Index, run_time
90,0.007588474079966545
91,0.008715730160474777
92,0.007946554571390152
93,0.0076649002730846405
94,0.007330035790801048
95,0.0072692520916461945
96,0.007363259792327881
97,0.007555196061730385
98,0.007354089990258217
99,0.007189268246293068
100,0.007416276261210442
101,0.007348375394940376
102,0.007554616779088974
103,0.007319724187254906
104,0.0074949972331523895
105,0.007486771792173386
106,0.007460750639438629
107,0.007361281663179398
108,0.007467683404684067
109,0.007228059694170952
110,0.008157385513186455
111,0.007541030645370483
112,0.007487412542104721
113,0.008526552468538284
114,0.007400050759315491
115,0.007590746507048607
116,0.007317699491977692
117,0.008484520018100739
118,0.007430108264088631
119,0.007399160414934158
120,0.007572440430521965
121,0.007381647825241089
122,0.007449088618159294
123,0.007336214184761047
124,0.007306605577468872
125,0.007474703714251518
126,0.0073060765862464905
127,0.007982609793543816
128,0.007391232997179031
129,0.007399102672934532
130,0.007591979578137398
131,0.0072225965559482574
132,0.007297627627849579
133,0.007480388507246971
134,0.007365429773926735
135,0.00744258426129818
136,0.007488306611776352
137,0.007522484287619591
138,0.0076825618743896484
139,0.007725091651082039
140,0.00747968815267086
141,0.007973631843924522
142,0.007530182600021362
143,0.007728232070803642
144,0.007522560656070709
145,0.008349191397428513
146,0.007448773831129074
147,0.0074236392974853516
148,0.007393697276711464
149,0.0074853599071502686
150,0.008512413129210472
151,0.007322508841753006
152,0.007890377193689346
153,0.007578061893582344
154,0.007421392947435379
155,0.007516864687204361
156,0.00853736698627472
157,0.007285434752702713
158,0.007588008418679237
159,0.007556319236755371
160,0.00819004699587822
161,0.007627371698617935
162,0.0076584238559007645
163,0.00785275362432003
164,0.007607793435454369
165,0.007644416764378548
166,0.0077469125390052795
167,0.007312079891562462
168,0.007409628480672836
169,0.009200939908623695
170,0.007644493132829666
171,0.007413910701870918
172,0.007291670888662338
173,0.007325451821088791
174,0.007430730387568474
175,0.007663525640964508
176,0.008475370705127716
177,0.007110940292477608
178,0.0077417995780706406
179,0.0069715119898319244
180,0.007305586710572243
181,0.007072979584336281
182,0.007932830601930618
183,0.007650122046470642
184,0.007717456668615341
185,0.007306750863790512
186,0.007198620587587357
187,0.008077936246991158
188,0.007130952551960945
189,0.007116468623280525
190,0.007350865751504898
191,0.008268268778920174
192,0.00726647675037384
193,0.008176472038030624
194,0.007025944069027901
195,0.007357645779848099
196,0.00862833485007286
197,0.007281005382537842
198,0.007000308483839035
199,0.006995921954512596
200,0.007022516801953316
201,0.007996777072548866
202,0.007214276120066643
203,0.006954636424779892
204,0.008187541738152504
205,0.007458165287971497
206,0.00787912867963314
207,0.007474832236766815
208,0.008035603910684586
209,0.007474785670638084
210,0.008004328235983849
211,0.007377315312623978
212,0.008712267503142357
213,0.013811580836772919
214,0.0077856555581092834
215,0.00751202367246151
216,0.00893334299325943
217,0.007825424894690514
218,0.007408032193779945
219,0.007290879264473915
220,0.007260363548994064
221,0.007677769288420677
222,0.007407236844301224
223,0.008940286934375763
224,0.007378986105322838
225,0.007323937490582466
226,0.007467299699783325
227,0.007146060466766357
228,0.007483959197998047
229,0.008499408140778542
230,0.0075105465948581696
231,0.007644163444638252
232,0.0073235854506492615
233,0.012539753690361977
234,0.014097800478339195
235,0.008935365825891495
236,0.007535502314567566
237,0.007451668381690979
238,0.008171968162059784
239,0.007288426160812378
240,0.007785795256495476
241,0.007225528359413147
242,0.007311342284083366
243,0.007166991010308266
244,0.007169244810938835
245,0.00735851377248764
246,0.007070176303386688
247,0.007369492202997208
248,0.007741305977106094
249,0.010844804346561432
250,0.007685823366045952
251,0.00736602209508419
252,0.007302610203623772
253,0.0073097869753837585
254,0.007447540760040283
255,0.009341098368167877
256,0.008108409121632576
257,0.00862516462802887
258,0.007293425500392914
259,0.0074287839233875275
260,0.007394151762127876
261,0.007270814850926399
262,0.007503371685743332
263,0.00761009193956852
264,0.007314300164580345
265,0.007202228531241417
266,0.007391571998596191
267,0.00732794776558876
268,0.0073417965322732925
269,0.008128374814987183
270,0.0072884876281023026
271,0.007960857823491096
272,0.007140615954995155
273,0.00721023790538311
274,0.007518043741583824
275,0.0075688790529966354
276,0.008567806333303452
277,0.007396189495921135
278,0.007898718118667603
279,0.007301153615117073
280,0.007177866995334625
281,0.007396765053272247
282,0.008644578978419304
283,0.007130671292543411
284,0.007853040471673012
285,0.007487433031201363
286,0.007319977506995201
287,0.00719095766544342
288,0.007214557379484177
289,0.007082173600792885
290,0.007306400686502457
291,0.00718768872320652
292,0.0070798397064208984
293,0.007418118417263031
294,0.0076223574578762054
295,0.007567808032035828
296,0.00952063873410225
297,0.007495179772377014
298,0.007584802806377411
299,0.007628854364156723
