Index, run_time
260,0.007844336330890656
261,0.008686678484082222
262,0.007480043917894363
263,0.007564162835478783
264,0.007527429610490799
265,0.007595129311084747
266,0.007953863590955734
267,0.008549876511096954
268,0.007288627326488495
269,0.007393743842840195
270,0.008459243923425674
271,0.007533840835094452
272,0.00855289027094841
273,0.008056972175836563
274,0.008354846388101578
275,0.00827493704855442
276,0.007391843944787979
277,0.008405797183513641
278,0.007920807227492332
279,0.007256394252181053
280,0.0072453320026397705
281,0.008425513282418251
282,0.008244363591074944
283,0.007917778566479683
284,0.007477328181266785
285,0.012386851012706757
286,0.0075450073927640915
287,0.007417112588882446
288,0.00852065347135067
289,0.008148029446601868
290,0.0075699277222156525
291,0.007712416350841522
292,0.007499229162931442
293,0.007463179528713226
294,0.007426714524626732
295,0.007374489679932594
296,0.007576070725917816
297,0.008513202890753746
298,0.007601644843816757
299,0.007578406482934952
