Index, run_time
212,0.007254753261804581
213,0.007134571671485901
214,0.007207702845335007
215,0.00702350027859211
216,0.006954295560717583
217,0.0072799790650606155
218,0.00742708332836628
219,0.007399795576930046
220,0.0074931550770998
221,0.007299141958355904
222,0.007333213463425636
223,0.007997529581189156
224,0.007422572001814842
225,0.0074224770069122314
226,0.007312316447496414
227,0.007496340200304985
228,0.00736810639500618
229,0.0074550434947013855
230,0.007155833765864372
231,0.007167680189013481
232,0.007716244086623192
233,0.0075182802975177765
234,0.007364824414253235
235,0.007543396204710007
236,0.0074742864817380905
237,0.007795475423336029
238,0.007826589047908783
239,0.007693015038967133
240,0.0076424740254879
241,0.007558811455965042
242,0.007617928087711334
243,0.008744891732931137
244,0.008796246722340584
245,0.0073517076671123505
246,0.0074781812727451324
247,0.008504627272486687
248,0.007239118218421936
249,0.008740259334445
250,0.007451733574271202
251,0.007776001468300819
252,0.007127586752176285
253,0.0073415376245975494
254,0.008187761530280113
255,0.007507774978876114
256,0.0072386618703603745
257,0.00742671824991703
258,0.007214594632387161
259,0.007628694176673889
260,0.008093846961855888
261,0.008851705119013786
262,0.008229227736592293
263,0.0075407251715660095
264,0.007491460070014
265,0.00812443532049656
266,0.008640650659799576
267,0.007542092353105545
268,0.007305588573217392
269,0.007421072572469711
270,0.007309155538678169
271,0.007336264476180077
272,0.007392141968011856
273,0.007176380604505539
274,0.007370827719569206
275,0.007387770339846611
276,0.007551427930593491
277,0.007502125576138496
278,0.008751777932047844
279,0.0075859613716602325
280,0.007560035213828087
281,0.00788799300789833
282,0.0076316725462675095
283,0.007175084203481674
284,0.00770089216530323
285,0.007760712876915932
286,0.007632819935679436
287,0.007710587233304977
288,0.007694518193602562
289,0.007561920210719109
290,0.008670937269926071
291,0.0076782964169979095
292,0.008026478812098503
293,0.0077026840299367905
294,0.0073399730026721954
295,0.007685206830501556
296,0.007568059489130974
297,0.00881551206111908
298,0.007563335821032524
299,0.007948771119117737
