Index, run_time
273,0.012841006740927696
274,0.008748454973101616
275,0.008909303694963455
276,0.00828775018453598
277,0.008481809869408607
278,0.008662141859531403
279,0.00861227698624134
280,0.008982591331005096
281,0.009301211684942245
282,0.008475897833704948
283,0.0092417411506176
284,0.008265141397714615
285,0.008300507441163063
286,0.008243860676884651
287,0.0195956751704216
288,0.008798664435744286
289,0.009019356220960617
290,0.008678648620843887
291,0.008764851838350296
292,0.008400868624448776
293,0.00892266072332859
294,0.009327584877610207
295,0.015153629705309868
296,0.009011583402752876
297,0.008381275460124016
298,0.008379584178328514
299,0.008448196575045586
300,0.008807148784399033
301,0.008824637159705162
302,0.008641162887215614
303,0.008888164535164833
304,0.010642701759934425
305,0.012424817308783531
306,0.00877993181347847
307,0.008528297767043114
308,0.008766170591115952
309,0.008990267291665077
310,0.008868860080838203
311,0.008888931944966316
312,0.00944320484995842
313,0.010420430451631546
314,0.009698411449790001
315,0.008928457275032997
316,0.024771355092525482
317,0.009003525599837303
318,0.008869988843798637
319,0.008698731660842896
320,0.009507056325674057
321,0.00860656052827835
322,0.008559659123420715
323,0.008355947211384773
324,0.010259049013257027
325,0.008486457169055939
326,0.008602432906627655
327,0.008063534274697304
328,0.00807076133787632
329,0.008134748786687851
330,0.008786670863628387
331,0.007872918620705605
332,0.008586326614022255
333,0.009416775777935982
334,0.008042974397540092
335,0.008316682651638985
336,0.008167292922735214
337,0.008819151669740677
338,0.012410636991262436
339,0.009625136852264404
340,0.008554872125387192
341,0.00945570133626461
342,0.008830612525343895
343,0.008836023509502411
344,0.008313251659274101
345,0.008837373927235603
346,0.008554061874747276
347,0.00872281938791275
348,0.00920521467924118
349,0.012584410607814789
350,0.00923055037856102
351,0.008434664458036423
352,0.029938090592622757
353,0.010594068095088005
354,0.008571932092308998
355,0.008770596235990524
356,0.009166603907942772
357,0.009683597832918167
358,0.008611546829342842
359,0.008720388635993004
360,0.00871337577700615
361,0.008935719728469849
362,0.008494211360812187
363,0.00877736322581768
364,0.018681416288018227
365,0.008982231840491295
366,0.020127693191170692
367,0.009463347494602203
368,0.008691510185599327
369,0.008210381492972374
370,0.010938528925180435
371,0.009982390329241753
372,0.009185174480080605
373,0.13799857906997204
374,0.009328478947281837
375,0.008722878992557526
376,0.008949734270572662
377,0.008726084604859352
378,0.027392063289880753
379,0.00950758345425129
380,0.014870475977659225
381,0.008625352755188942
382,0.00827789306640625
383,0.009000010788440704
384,0.009045092388987541
385,0.008647620677947998
386,0.008416909724473953
387,0.008537743240594864
388,0.00839652493596077
389,0.008530816063284874
390,0.008506806567311287
391,0.009233366698026657
392,0.008350852876901627
393,0.008662564679980278
394,0.00902990810573101
395,0.008950253948569298
396,0.00896030105650425
397,0.008550481870770454
398,0.008914779871702194
399,0.009052766487002373
400,0.008725574240088463
401,0.008528580889105797
402,0.008756894618272781
403,0.009051889181137085
404,0.008381474763154984
405,0.008675670251250267
406,0.009558018296957016
407,0.011507293209433556
408,0.008806772530078888
409,0.008830960839986801
410,0.008370829746127129
411,0.008073272183537483
412,0.009642286226153374
413,0.04425616376101971
414,0.009015828371047974
415,0.02217910811305046
416,0.008547499775886536
417,0.007977010682225227
418,0.024895047768950462
419,0.008349023759365082
420,0.008731400594115257
421,0.008522236719727516
422,0.008954109624028206
423,0.008418861776590347
424,0.008421709761023521
425,0.008923297747969627
426,0.00857161171734333
427,0.008788475766777992
428,0.008351558819413185
429,0.010318802669644356
430,0.009165268391370773
431,0.009044116362929344
432,0.016111258417367935
433,0.00911637581884861
434,0.00816802866756916
435,0.009427865967154503
436,0.00851307064294815
437,0.00934557430446148
438,0.008180994540452957
439,0.007838279008865356
440,0.008355055004358292
441,0.009080169722437859
442,0.008866388350725174
443,0.012377362698316574
444,0.046304645016789436
445,0.07348762825131416
446,0.057241134345531464
447,0.008423242717981339
448,0.008381456136703491
449,0.008508982136845589
450,0.008276065811514854
451,0.008605893701314926
452,0.009266797453165054
453,0.00877096876502037
454,0.008417094126343727
455,0.008601628243923187
456,0.008552173152565956
457,0.008499497547745705
458,0.008947206661105156
459,0.008564978837966919
460,0.009088153019547462
461,0.008098764345049858
462,0.010269355028867722
463,0.03733518160879612
464,0.008878277614712715
465,0.009046640247106552
466,0.008872533217072487
467,0.008634354919195175
468,0.008261099457740784
469,0.009431123733520508
470,0.008231911808252335
471,0.008403055369853973
472,0.008805887773633003
473,0.015979690477252007
474,0.008544852957129478
475,0.008699480444192886
476,0.009079255163669586
477,0.008668983355164528
478,0.010003825649619102
479,0.008813288062810898
480,0.008929247036576271
481,0.00854652002453804
482,0.008314710110425949
483,0.00837475061416626
484,0.008741674944758415
485,0.008334439247846603
486,0.00851953960955143
487,0.00901726633310318
488,0.008741144090890884
489,0.008724085986614227
490,0.008058657869696617
491,0.008613122627139091
492,0.008619047701358795
493,0.008726885542273521
494,0.008463745936751366
495,0.008879125118255615
496,0.009312020614743233
497,0.00868806429207325
498,0.008123956620693207
499,0.008753487840294838
500,0.008803455159068108
501,0.00857313722372055
502,0.009226379916071892
503,0.05699479021131992
504,0.009173877537250519
505,0.008541252464056015
506,0.00901627168059349
507,0.008604295551776886
508,0.008731462061405182
509,0.008407363668084145
510,0.008796555921435356
511,0.008978759869933128
512,0.008652469143271446
513,0.008551409468054771
514,0.008885152637958527
515,0.008614350110292435
516,0.008936470374464989
517,0.008947968482971191
518,0.008852340281009674
519,0.013548403978347778
520,0.009897241368889809
521,0.010644344612956047
522,0.019303636625409126
523,0.009143397212028503
524,0.008941946551203728
525,0.008495192974805832
526,0.008634604513645172
527,0.009513653814792633
528,0.009067842736840248
529,0.008663099259138107
530,0.008506160229444504
531,0.008322212845087051
532,0.00828440673649311
533,0.008804019540548325
534,0.008511621505022049
535,0.008946537971496582
536,0.008801596239209175
537,0.008666032925248146
538,0.008362660184502602
539,0.008616860955953598
540,0.011565353721380234
541,0.008141418918967247
542,0.008218277245759964
543,0.008956830948591232
544,0.008359018713235855
545,0.008641142398118973
546,0.008283272385597229
547,0.009670423343777657
548,0.00846889242529869
549,0.025748908519744873
550,0.021697718650102615
551,0.0627424530684948
552,0.008560281246900558
553,0.009487291797995567
554,0.008422322571277618
555,0.00852709636092186
556,0.008247042074799538
557,0.008159823715686798
558,0.008548930287361145
559,0.008624028414487839
560,0.009523622691631317
561,0.007735410705208778
562,0.007848020642995834
563,0.008299386128783226
564,0.007950400933623314
565,0.008094636723399162
566,0.007932739332318306
567,0.008745500817894936
568,0.011543747037649155
569,0.00828995369374752
570,0.008451487869024277
571,0.014647725969552994
572,0.008783435449004173
573,0.008539633825421333
574,0.009008558467030525
575,0.008862728253006935
576,0.05098806321620941
577,0.03921014070510864
578,0.00901615060865879
579,0.01022501103579998
580,0.009183678776025772
581,0.008823608979582787
582,0.007958369329571724
583,0.007710548117756844
584,0.008254071697592735
585,0.008199268952012062
586,0.02193482220172882
587,0.009017771109938622
588,0.008608829230070114
589,0.0082955751568079
590,0.008234420791268349
591,0.008277583867311478
592,0.008937949314713478
593,0.008199701085686684
594,0.008530599996447563
595,0.008521677926182747
596,0.008653838187456131
597,0.027478592470288277
598,0.01166687160730362
599,0.029496237635612488
600,0.008261697366833687
601,0.008297346532344818
602,0.00911860540509224
603,0.008513826876878738
604,0.008292239159345627
605,0.025393415242433548
606,0.008443640545010567
607,0.008117685094475746
608,0.008673712611198425
609,0.008902711793780327
610,0.009387979283928871
611,0.008358834311366081
612,0.008479947224259377
613,0.00825469195842743
614,0.008799107745289803
615,0.01657886616885662
616,0.010331042110919952
617,0.013487711548805237
618,0.011392153799533844
619,0.008623415604233742
620,0.009305939078330994
621,0.00943775661289692
622,0.009579012170433998
623,0.008407548069953918
624,0.009056061506271362
625,0.009448198601603508
626,0.008182914927601814
627,0.009003205224871635
628,0.009239701554179192
629,0.00896352156996727
630,0.009153831750154495
631,0.01105368509888649
632,0.008468415588140488
633,0.00853194110095501
634,0.008673364296555519
635,0.00806419923901558
636,0.00801531970500946
637,0.009400678798556328
638,0.008625632151961327
639,0.009144524112343788
640,0.008616629987955093
641,0.008432481437921524
642,0.008012425154447556
643,0.02546369656920433
644,0.008591139689087868
645,0.009435752406716347
646,0.008976880460977554
647,0.008746538311243057
648,0.013864059001207352
649,0.00908605195581913
650,0.00835566408932209
651,0.008886227384209633
652,0.008517611771821976
653,0.009259272366762161
654,0.012460354715585709
655,0.00895829126238823
656,0.008905870839953423
657,0.008806223049759865
658,0.00831202045083046
659,0.009109651669859886
660,0.008739003911614418
661,0.0089629627764225
662,0.008747661486268044
663,0.009298112243413925
664,0.008611500263214111
665,0.009765706956386566
666,0.009347710758447647
667,0.02488771267235279
668,0.008708707988262177
669,0.008657710626721382
670,0.008371947333216667
671,0.009004900231957436
672,0.009306734427809715
673,0.025452444329857826
674,0.00979829765856266
675,0.007734658196568489
676,0.008285503834486008
677,0.008799657225608826
678,0.008814346045255661
679,0.008615085855126381
680,0.009240882471203804
681,0.009498072788119316
682,0.008907316252589226
683,0.009160179644823074
684,0.008184865117073059
685,0.008395383134484291
686,0.008452408015727997
687,0.008022615686058998
688,0.008249029517173767
689,0.007650662213563919
690,0.008160978555679321
691,0.008494563400745392
692,0.008284630253911018
693,0.008714428171515465
694,0.008706776425242424
695,0.008623987436294556
696,0.008769197389483452
697,0.0090909693390131
698,0.00802396610379219
699,0.007962262257933617
700,0.008843287825584412
701,0.008994953706860542
702,0.008713144809007645
