Index, run_time
219,0.03851655498147011
220,0.03211355907842517
221,0.03305370034649968
222,0.034356958232820034
223,0.034635360818356276
224,0.033448760863393545
225,0.0339851682074368
226,0.034027781803160906
227,0.03366995230317116
228,0.034822104033082724
229,0.03500223532319069
230,0.03447226993739605
231,0.03438740037381649
232,0.04949985072016716
233,0.033669883850961924
234,0.033545339945703745
235,0.03406067192554474
236,0.03529225382953882
237,0.029509531799703836
238,0.02995189419016242
239,0.031300153117626905
240,0.030379133764654398
241,0.030974376015365124
242,0.031912046018987894
243,0.03113907389342785
244,0.03256217995658517
245,0.03176848869770765
246,0.031400264240801334
247,0.03322208905592561
248,0.03315676795318723
249,0.03347239410504699
250,0.03364461613819003
251,0.03343923017382622
252,0.033755416981875896
253,0.03507659211754799
254,0.03354923287406564
255,0.03964610304683447
256,0.034257725812494755
257,0.03879381809383631
258,0.039608171209692955
259,0.03473472222685814
260,0.04759751679375768
261,0.032717963214963675
262,0.029421290382742882
263,0.03020478179678321
264,0.02999636624008417
265,0.030697884038090706
266,0.03232330875471234
267,0.031547260005027056
268,0.03305028099566698
269,0.03233075561001897
270,0.03355081798508763
271,0.03237876994535327
272,0.036454519256949425
273,0.03339904407039285
274,0.033385823015123606
275,0.03361965296790004
276,0.03425591206178069
277,0.045332704205065966
278,0.04165838286280632
279,0.03954139491543174
280,0.03397898515686393
281,0.03428203100338578
282,0.03463140083476901
283,0.03893780941143632
284,0.034862596075981855
285,0.04460189212113619
286,0.030960245057940483
287,0.03166448697447777
288,0.037397578824311495
289,0.03176172822713852
290,0.03148480597883463
291,0.032027279026806355
292,0.03259007493034005
293,0.033621279057115316
294,0.03282808791846037
295,0.03458930924534798
296,0.034061974845826626
297,0.03451075591146946
298,0.03485060762614012
299,0.033766118343919516
300,0.04675210174173117
301,0.038177215959876776
302,0.04787793383002281
303,0.03606770886108279
304,0.04017502395436168
305,0.03542997967451811
306,0.03527308162301779
307,0.03802307555451989
308,0.035524615086615086
309,0.03088998282328248
310,0.03271982818841934
311,0.030877854209393263
312,0.032530343160033226
313,0.032862580846995115
314,0.03659123321995139
315,0.03262586519122124
316,0.03330197278410196
317,0.033603183925151825
318,0.03326621511951089
319,0.0326017988845706
320,0.03315683687105775
321,0.03326366329565644
322,0.033896926790475845
323,0.0335919507779181
324,0.03825379395857453
325,0.033735489938408136
326,0.03440024284645915
327,0.035048333927989006
328,0.03543990198522806
329,0.0343418400734663
330,0.03395363315939903
331,0.03492278140038252
332,0.035018702037632465
333,0.03205144312232733
334,0.03070512507110834
335,0.029740831814706326
336,0.0306054069660604
337,0.030507217161357403
338,0.03155859699472785
339,0.032468429300934076
340,0.03161406936123967
341,0.03204969177022576
342,0.03249549167230725
343,0.032980955205857754
344,0.03251132508739829
345,0.032798079773783684
346,0.03336254879832268
347,0.03296647500246763
348,0.032801343128085136
349,0.03280709683895111
350,0.03414062084630132
351,0.03368922509253025
352,0.03350075287744403
353,0.03432373609393835
354,0.03404003009200096
355,0.03533451119437814
356,0.03503114404156804
357,0.03416408505290747
358,0.03127469029277563
359,0.030092810280621052
360,0.03023534594103694
361,0.030994276981800795
362,0.032454091124236584
363,0.03169385390356183
364,0.032495480962097645
365,0.03303563594818115
366,0.037975023966282606
367,0.032112146727740765
368,0.03209712216630578
369,0.03298984607681632
370,0.03392320545390248
371,0.03521992918103933
372,0.0337676708586514
373,0.033730543218553066
374,0.038773014675825834
375,0.034486998338252306
376,0.0339108114130795
377,0.04225452896207571
378,0.04074938828125596
379,0.07409885106608272
380,0.04004637384787202
381,0.05158979585394263
382,0.029513823334127665
383,0.046041122172027826
384,0.062434093095362186
385,0.031232046894729137
386,0.08564212499186397
387,0.04977607214823365
388,0.05757481511682272
389,0.061583440750837326
390,0.03465660801157355
391,0.03303233627229929
392,0.03335155500099063
393,0.033494151663035154
394,0.03386531304568052
395,0.034269848838448524
396,0.033823492005467415
397,0.035523487720638514
398,0.08315734611824155
399,0.07774211280047894
400,0.03811215003952384
401,0.03562668291851878
402,0.07478072587400675
403,0.04021644406020641
404,0.03452238906174898
405,0.04317434597760439
406,0.03388714138418436
407,0.0374463670887053
408,0.03184879291802645
409,0.03737094393000007
410,0.03587052086368203
411,0.037687381729483604
412,0.05580795696005225
413,0.036485040094703436
414,0.08968083886429667
415,0.07480787020176649
416,0.08076751930639148
417,0.06524618295952678
418,0.04971465887501836
419,0.035009216982871294
420,0.04301649006083608
421,0.042727735824882984
422,0.043190102092921734
423,0.03725284896790981
424,0.035021767020225525
425,0.03490625508129597
426,0.036677910946309566
427,0.04406612692400813
428,0.04418551595881581
429,0.04424164583906531
430,0.042989932000637054
431,0.051779936999082565
432,0.03303011832758784
433,0.037991492077708244
434,0.04125127103179693
435,0.03997164871543646
436,0.04056083597242832
437,0.04010236402973533
438,0.039010342210531235
439,0.03489866806194186
440,0.0369021319784224
441,0.0378677761182189
442,0.03695763787254691
443,0.03819064702838659
444,0.03833263088017702
445,0.03927069902420044
446,0.03400428593158722
447,0.03575062099844217
448,0.03427408076822758
449,0.04636811185628176
450,0.037754097022116184
451,0.035396486055105925
452,0.034762637224048376
453,0.04029153101146221
454,0.03666027216240764
455,0.03611631412059069
456,0.03169536869972944
457,0.03886439464986324
458,0.037579053081572056
459,0.03471152437850833
460,0.03314853319898248
461,0.07373778009787202
462,0.07149939797818661
463,0.040920838713645935
464,0.04335754131898284
465,0.056457361206412315
466,0.04238141234964132
467,0.03980454709380865
468,0.04396135080605745
469,0.04350765002891421
470,0.03503631195053458
471,0.03407099284231663
472,0.03413257282227278
473,0.033042054157704115
474,0.036174301989376545
475,0.03566612768918276
476,0.03433021204546094
477,0.0796586093492806
478,0.047593423165380955
479,0.07298824517056346
480,0.03881598822772503
481,0.05914184311404824
482,0.03296884195879102
483,0.034591253846883774
484,0.04354130430147052
485,0.04181601479649544
486,0.04443392436951399
487,0.03363065188750625
488,0.03342531993985176
489,0.03312279796227813
490,0.034649728797376156
491,0.033898032270371914
492,0.03533560922369361
493,0.03615652630105615
494,0.03846779465675354
495,0.036236686166375875
496,0.03650858532637358
497,0.04010699596256018
498,0.03921497892588377
499,0.03625935688614845
500,0.03678322536870837
501,0.039996983017772436
502,0.03591948002576828
503,0.03341334266588092
504,0.060118054039776325
505,0.035166171845048666
506,0.03803465934470296
507,0.03384765796363354
508,0.03505240334197879
509,0.032882750034332275
510,0.03285032697021961
511,0.030730010010302067
512,0.0330761568620801
513,0.03500721603631973
514,0.04041200829669833
515,0.04282992286607623
516,0.034025601111352444
517,0.03577393805608153
518,0.03942673513665795
519,0.034160512033849955
520,0.0352968480437994
521,0.038372058887034655
522,0.03972020512446761
523,0.039154401049017906
524,0.04483534907922149
525,0.04377454286441207
526,0.030718890018761158
527,0.031278775073587894
528,0.030888374894857407
529,0.03429181640967727
530,0.0341627411544323
531,0.031537402886897326
532,0.03195366123691201
533,0.040223811753094196
534,0.03849619859829545
535,0.04459457891061902
536,0.054245310835540295
537,0.03436105092987418
538,0.03406891180202365
539,0.03935591969639063
540,0.03406374575570226
541,0.03428422985598445
542,0.033829804975539446
543,0.036502599250525236
544,0.03446824522688985
545,0.034173710737377405
546,0.034477022010833025
547,0.03532424429431558
548,0.03596428409218788
549,0.03460192494094372
550,0.03316594287753105
551,0.030295698903501034
552,0.03191464301198721
553,0.03118442464619875
554,0.03105593891814351
555,0.032414326909929514
556,0.03387404792010784
557,0.03168994002044201
558,0.03240646608173847
559,0.032642333302646875
560,0.03236107900738716
561,0.03699280880391598
562,0.03396676341071725
563,0.03542866464704275
564,0.038800827227532864
565,0.04050148604437709
566,0.03489498980343342
567,0.038529766257852316
568,0.03457761695608497
569,0.03922895109280944
570,0.033885807264596224
571,0.03406828735023737
572,0.037879372015595436
573,0.03442928893491626
574,0.03545252699404955
575,0.032396082766354084
576,0.031099930871278048
577,0.030630409717559814
578,0.030440897215157747
579,0.03322836710140109
580,0.037492793053388596
581,0.04040891584008932
582,0.0741511988453567
583,0.07381344027817249
584,0.07250612089410424
585,0.0878704059869051
586,0.08564380602911115
587,0.06647304305806756
588,0.07640686118975282
589,0.03861226327717304
590,0.03978830110281706
591,0.0666167726740241
592,0.03466645581647754
593,0.03547751298174262
594,0.03698106110095978
595,0.054359972942620516
596,0.04020854877308011
597,0.043480012100189924
598,0.040818453300744295
599,0.0303117367438972
600,0.03193518565967679
601,0.03291701804846525
602,0.037659346126019955
603,0.043153055012226105
604,0.04458859795704484
605,0.0332427779212594
606,0.03982725227251649
607,0.033701296895742416
608,0.03927760012447834
609,0.0367699908092618
610,0.03306501405313611
611,0.03752104798331857
612,0.03724180394783616
613,0.04232952790334821
614,0.03927925880998373
615,0.061505528166890144
616,0.04186515090987086
617,0.036616035271435976
618,0.037043430376797915
619,0.036004457622766495
620,0.03725691884756088
621,0.03540918789803982
622,0.03508045896887779
623,0.03318823967128992
624,0.040239645168185234
625,0.04273069091141224
626,0.03233529021963477
627,0.0319255287759006
628,0.03552835201844573
629,0.032247675117105246
630,0.03184048691764474
631,0.03237933712080121
632,0.03278550785034895
633,0.036779912654310465
634,0.037572880275547504
635,0.03758537722751498
636,0.03779242979362607
637,0.04202351113781333
638,0.03291475120931864
639,0.033632067032158375
640,0.033066798001527786
641,0.03831857396289706
642,0.0347747509367764
643,0.03578376630321145
644,0.03470427915453911
645,0.034063100814819336
646,0.034584939014166594
647,0.04148767702281475
648,0.034600870218127966
649,0.03528299694880843
650,0.03780222870409489
651,0.03374767582863569
652,0.036156642250716686
653,0.036338758654892445
654,0.03716406412422657
655,0.033426228910684586
656,0.03355081891641021
657,0.033464772161096334
658,0.03481108695268631
659,0.03272843873128295
660,0.03676706738770008
661,0.03384676296263933
662,0.035853274166584015
663,0.03495436394587159
664,0.03452772134914994
665,0.03371230000630021
666,0.03490592306479812
667,0.0343788038007915
668,0.03500050585716963
669,0.040252496022731066
670,0.04243767587468028
671,0.05261888960376382
672,0.038373542949557304
673,0.03413107804954052
674,0.04038981907069683
675,0.03074656007811427
676,0.0306978109292686
677,0.03170745959505439
678,0.039391270373016596
679,0.03594420803710818
680,0.03242217097431421
681,0.032079447992146015
682,0.039144341833889484
683,0.07463501812890172
684,0.08445950085297227
685,0.050227333791553974
686,0.03383006202057004
687,0.03346675308421254
688,0.03401498682796955
689,0.03671228885650635
690,0.034054089803248644
691,0.03458879701793194
692,0.03485069517046213
693,0.039954695384949446
694,0.03886940097436309
695,0.03640330582857132
696,0.04420106764882803
697,0.030984612181782722
698,0.031187348067760468
699,0.04711717600002885
700,0.033771377988159657
701,0.03697325196117163
702,0.03620628919452429
