Index, run_time
301,0.039492796175181866
302,0.03453274583443999
303,0.03342479281127453
304,0.03317381627857685
305,0.06938031874597073
306,0.10098074888810515
307,0.0511558479629457
308,0.03985117841511965
309,0.04494731267914176
310,0.034628227818757296
311,0.034661462996155024
312,0.0343822306022048
313,0.03575652418658137
314,0.03645678889006376
315,0.03571702912449837
316,0.030154129024595022
317,0.039071922190487385
318,0.032346432097256184
319,0.03316960670053959
320,0.03344491682946682
321,0.03320344490930438
322,0.06949544092640281
323,0.03545788722112775
324,0.034777897875756025
325,0.0356268840841949
326,0.03970398707315326
327,0.03489356301724911
328,0.0354551849886775
329,0.0339428368024528
330,0.03506449703127146
331,0.03897957317531109
332,0.03445882676169276
333,0.040199093986302614
334,0.03775834804400802
335,0.03996975813060999
336,0.03529179701581597
337,0.030416883062571287
338,0.02994917379692197
339,0.036038602236658335
340,0.031043666880577803
341,0.031192956026643515
342,0.03520242217928171
343,0.03203566512092948
344,0.032220418099313974
345,0.03320821886882186
346,0.0325204748660326
347,0.03379703592509031
348,0.03278741426765919
349,0.03338734293356538
350,0.03323955088853836
351,0.033818739000707865
352,0.03399629518389702
353,0.03381126094609499
354,0.03434134507551789
355,0.03429546672850847
356,0.034343509934842587
357,0.0422102939337492
358,0.03433574317023158
359,0.03480981197208166
360,0.036729808896780014
361,0.035812939051538706
362,0.03050010185688734
363,0.030178720131516457
364,0.03152860701084137
365,0.03158707730472088
366,0.03129949513822794
367,0.03220609715208411
368,0.031884490977972746
369,0.032582898158580065
370,0.032961360178887844
371,0.03404202498495579
372,0.033578484784811735
373,0.035241948906332254
374,0.03299935907125473
375,0.03418226633220911
376,0.033402546774595976
377,0.0339720887131989
378,0.034791416954249144
379,0.036004635971039534
380,0.03518570959568024
381,0.03542109997943044
382,0.03503704722970724
383,0.03746402496472001
384,0.03579952009022236
385,0.03568402398377657
386,0.034190287347882986
387,0.0318189631216228
388,0.03157849796116352
389,0.03169646207243204
390,0.03277706075459719
391,0.031338679138571024
392,0.035300667863339186
393,0.03698128880932927
394,0.03826426202431321
395,0.03283498203381896
396,0.03319783741608262
397,0.03322221012786031
398,0.03304149815812707
399,0.03421501023694873
400,0.03773797582834959
401,0.035485721193253994
402,0.03596556931734085
403,0.03561913361772895
404,0.03469835082069039
405,0.03438398102298379
406,0.03538640774786472
407,0.03468528762459755
408,0.03396220691502094
409,0.044538546819239855
410,0.035780569072812796
411,0.036009666975587606
412,0.030390053056180477
413,0.05472932942211628
414,0.055906837806105614
415,0.06681598396971822
416,0.051720975898206234
417,0.051179063972085714
418,0.03560762479901314
419,0.03338078875094652
420,0.037960875779390335
421,0.03323352802544832
422,0.03321273298934102
423,0.03289344906806946
424,0.03464979585260153
425,0.059685837011784315
426,0.035443935077637434
427,0.03388208895921707
428,0.04425740800797939
429,0.042392832692712545
430,0.042459874879568815
431,0.04003382287919521
432,0.04396782210096717
433,0.0417729401960969
434,0.03802399197593331
435,0.032656257040798664
436,0.031497464049607515
437,0.03719127783551812
438,0.03246463369578123
439,0.03209936385974288
440,0.0389005639590323
441,0.03278998704627156
442,0.033191028982400894
443,0.032838864251971245
444,0.03328166902065277
445,0.033272629138082266
446,0.0336685199290514
447,0.03406536113470793
448,0.03390030516311526
449,0.04103939002379775
450,0.033994529861956835
451,0.03439403139054775
452,0.033756435848772526
453,0.03493637265637517
454,0.035752268973737955
455,0.0358814587816596
456,0.035210125148296356
457,0.03552399203181267
458,0.03522069472819567
459,0.034151152707636356
460,0.030917569063603878
461,0.03075769590213895
462,0.030724002048373222
463,0.030902043916285038
464,0.032182589173316956
465,0.032108661253005266
466,0.03191907191649079
467,0.032801959197968245
468,0.03311592200770974
469,0.03329122764989734
470,0.03337186807766557
471,0.033923154696822166
472,0.03643730701878667
473,0.033785933163017035
474,0.03393480973318219
475,0.03736194409430027
476,0.03496342524886131
477,0.03466645907610655
478,0.04911989299580455
479,0.05955395381897688
480,0.04882650962099433
481,0.04657210595905781
482,0.04186053620651364
483,0.04267428396269679
484,0.04032179480418563
485,0.03733303816989064
486,0.03981467615813017
487,0.04246813803911209
488,0.03317146096378565
489,0.03237807424739003
490,0.03258668119087815
491,0.03198167309165001
492,0.033616107888519764
493,0.03742208098992705
494,0.032634745351970196
495,0.03597122197970748
496,0.033894896041601896
497,0.03530319361016154
498,0.034681567922234535
499,0.033475613221526146
500,0.03739009378477931
501,0.044912044424563646
502,0.03790327860042453
503,0.037474258337169886
504,0.03452961193397641
505,0.034752204082906246
506,0.0348199768923223
507,0.03776559978723526
508,0.03554816311225295
509,0.03277167398482561
510,0.03517378307878971
511,0.03261122666299343
512,0.03582448419183493
513,0.036218808963894844
514,0.0339490189217031
515,0.0327353379689157
516,0.03304336220026016
517,0.03892823727801442
518,0.03821406792849302
519,0.03383086109533906
520,0.03281328594312072
521,0.03327788598835468
522,0.03361784107983112
523,0.033568361308425665
524,0.034589529037475586
525,0.03485990595072508
526,0.03684682724997401
527,0.0340075446292758
528,0.040293317288160324
529,0.07498633908107877
530,0.03463129699230194
531,0.03549413802102208
532,0.034158894792199135
533,0.04110803734511137
534,0.03503676503896713
535,0.04950502002611756
536,0.0374311376363039
537,0.03244040394201875
538,0.033984601963311434
539,0.05414795083925128
540,0.034691309090703726
541,0.05652100732550025
542,0.05149625986814499
543,0.041335641872137785
544,0.03406855370849371
545,0.035975856240838766
546,0.03522654389962554
547,0.04365914314985275
548,0.03620699513703585
549,0.036216409876942635
550,0.03597307298332453
551,0.035259957890957594
552,0.03620350966230035
553,0.036203110590577126
554,0.043187232222408056
555,0.03504484472796321
556,0.037385351955890656
557,0.032018437050282955
558,0.0366701171733439
559,0.033190581016242504
560,0.03171329479664564
561,0.034130037762224674
562,0.03276431281119585
563,0.0361591880209744
564,0.03401139425113797
565,0.03330583078786731
566,0.03320072405040264
567,0.03305435599759221
568,0.03423507511615753
569,0.08444075891748071
570,0.09178338292986155
571,0.07514580665156245
572,0.07184310490265489
573,0.07645839592441916
574,0.07114247092977166
575,0.04910641489550471
576,0.03521605208516121
577,0.03408858506008983
578,0.036581968888640404
579,0.03534786403179169
580,0.034390319138765335
581,0.03604164207354188
582,0.036250479985028505
583,0.03266907576471567
584,0.03542817896232009
585,0.03552525723353028
586,0.03420891473069787
587,0.03136522090062499
588,0.031501639168709517
589,0.030995280016213655
590,0.0358510622754693
591,0.0335259810090065
592,0.039287606719881296
593,0.04284839890897274
594,0.04063886543735862
595,0.07235034601762891
596,0.0904485359787941
597,0.08292458206415176
598,0.07280861586332321
599,0.043319680262357
600,0.0376522121950984
601,0.050285578705370426
602,0.039091579150408506
603,0.031982401851564646
604,0.02915637521073222
605,0.029671437107026577
606,0.03055270528420806
607,0.031130074989050627
608,0.03111454239115119
609,0.03112107515335083
610,0.031120431143790483
611,0.031899596098810434
612,0.033307126723229885
613,0.032934215385466814
614,0.03297160193324089
615,0.03440523287281394
616,0.033270354848355055
617,0.03339710086584091
618,0.03622606722638011
619,0.03320737974718213
620,0.037399055901914835
621,0.03492221003398299
622,0.035707814153283834
623,0.03578547202050686
624,0.03634130023419857
625,0.04175536474213004
626,0.03910837788134813
627,0.0401354068890214
628,0.033970071002840996
629,0.0360915157943964
630,0.03747801622375846
631,0.03655773168429732
632,0.039998086635023355
633,0.032258654944598675
634,0.031335821375250816
635,0.03366570174694061
636,0.03173827985301614
637,0.03317801607772708
638,0.031938884407281876
639,0.03227464109659195
640,0.032824345864355564
641,0.03178612282499671
642,0.034067668952047825
643,0.03636632999405265
644,0.03432726301252842
645,0.03356309421360493
646,0.03378859581425786
647,0.03383735101670027
648,0.03310937434434891
649,0.0406855009496212
650,0.033734739758074284
651,0.03650261415168643
652,0.030107117258012295
653,0.035373376216739416
654,0.033391390927135944
655,0.033651599660515785
656,0.03079706570133567
657,0.03286195965483785
658,0.03195960586890578
659,0.03252743324264884
660,0.032756708562374115
661,0.033800733741372824
662,0.03282508905977011
663,0.03676838567480445
664,0.04088399698957801
665,0.03530397731810808
666,0.04112285515293479
667,0.041253695264458656
668,0.03349610464647412
669,0.03338627144694328
670,0.03365321783348918
671,0.03589308960363269
672,0.03358810115605593
673,0.03541651600971818
674,0.032838866114616394
675,0.033580012153834105
676,0.03445041598752141
677,0.03098320495337248
678,0.03308078506961465
679,0.030398915987461805
680,0.030603291932493448
681,0.030057734809815884
682,0.03240734292194247
683,0.033546274062246084
684,0.03509654011577368
685,0.03801689576357603
686,0.040885940194129944
687,0.04178103292360902
688,0.041880846954882145
689,0.042353908997029066
690,0.04271577298641205
691,0.03415896510705352
692,0.033327323850244284
693,0.033502861857414246
694,0.03495980892330408
695,0.03484140010550618
696,0.03621150879189372
697,0.037143491208553314
698,0.03953559370711446
699,0.03481068788096309
700,0.03856036113575101
701,0.030763600952923298
702,0.03008547704666853
