Index, run_time
165,0.025333160534501076
166,0.027847548946738243
167,0.06854080781340599
168,0.025846395641565323
169,0.038663556799292564
170,0.03883083537220955
171,0.03901575319468975
172,0.03505910746753216
173,0.056564219295978546
174,0.05235101655125618
175,0.05072053708136082
176,0.058098383247852325
177,0.03134632855653763
178,0.032138291746377945
179,0.031198672950267792
180,0.05803700536489487
181,0.03279423713684082
182,0.02369757741689682
183,0.032470593228936195
184,0.022668248042464256
185,0.04656080715358257
186,0.024312565103173256
187,0.03246244415640831
188,0.07633357681334019
189,0.03618911653757095
190,0.04205687157809734
191,0.025177722796797752
192,0.04914858005940914
193,0.025028632953763008
194,0.03329554386436939
195,0.02497357502579689
196,0.03305155597627163
197,0.032192301005125046
198,0.022181058302521706
199,0.07296147756278515
200,0.10034241899847984
201,0.09175283648073673
202,0.03483334183692932
203,0.09914745576679707
204,0.16278935968875885
205,0.052502455189824104
206,0.10904299840331078
207,0.058495283126831055
208,0.040317924693226814
209,0.03998803347349167
210,0.06630283407866955
211,0.023910531774163246
212,0.07729075662791729
213,0.0725346989929676
214,0.024532461538910866
215,0.02379493974149227
216,0.023362819105386734
217,0.06740016676485538
218,0.1292699407786131
219,0.09426271915435791
220,0.04302223399281502
221,0.02991839312016964
222,0.05226851627230644
223,0.0742720365524292
224,0.032453831285238266
225,0.05791847035288811
226,0.050082625821232796
227,0.09415293857455254
228,0.03483002819120884
229,0.0930350124835968
230,0.04744679853320122
231,0.02463965304195881
232,0.05216941423714161
233,0.028260648250579834
234,0.023692520335316658
235,0.02537601999938488
236,0.02520672045648098
237,0.02475064806640148
238,0.037819091230630875
239,0.025020798668265343
240,0.02465895749628544
241,0.03990631178021431
242,0.026692425832152367
243,0.04565141350030899
244,0.036155831068754196
245,0.0268170814961195
246,0.13230993412435055
247,0.08285965211689472
248,0.047733552753925323
249,0.031938500702381134
250,0.04106202535331249
251,0.03309321403503418
252,0.02866421267390251
253,0.05670482665300369
254,0.024649741128087044
255,0.024518508464097977
256,0.025300247594714165
257,0.02322850003838539
258,0.024755550548434258
259,0.0559708047658205
260,0.0715058483183384
261,0.07168403267860413
262,0.04179914481937885
263,0.025590768083930016
264,0.026714975014328957
265,0.03879136964678764
266,0.056922152638435364
267,0.04014217294752598
268,0.02632897160947323
269,0.04922374524176121
270,0.03327205963432789
271,0.027966950088739395
272,0.045046329498291016
273,0.0398226585239172
274,0.03460999019443989
275,0.06822488084435463
276,0.03972708806395531
277,0.0588227491825819
278,0.13055074773728848
279,0.07718333043158054
280,0.05346723459661007
281,0.07510662265121937
282,0.10429633408784866
283,0.026097573339939117
284,0.024672403931617737
285,0.10388715006411076
286,0.04407888278365135
287,0.02812441997230053
288,0.025256969034671783
289,0.025228679180145264
290,0.07447622530162334
291,0.05509544909000397
292,0.0827907957136631
293,0.02745041623711586
294,0.04535643756389618
295,0.023119298741221428
296,0.03482380881905556
297,0.022831624373793602
298,0.0494700763374567
299,0.03179984353482723
