Index, run_time
172,0.037053462117910385
173,0.02675214223563671
174,0.031861547380685806
175,0.021639415994286537
176,0.03171650134027004
177,0.022474009543657303
178,0.023226657882332802
179,0.03278294391930103
180,0.022928575053811073
181,0.023113057017326355
182,0.023081110790371895
183,0.07631493546068668
184,0.02901376411318779
185,0.03191226348280907
186,0.02303376793861389
187,0.03137371689081192
188,0.04220603033900261
189,0.025556107982993126
190,0.023317061364650726
191,0.03291739895939827
192,0.025499098002910614
193,0.02596661075949669
194,0.02504333108663559
195,0.02488061413168907
196,0.07550680078566074
197,0.06693291664123535
198,0.026921624317765236
199,0.11757324822247028
200,0.07067868672311306
201,0.0915539599955082
202,0.022788316011428833
203,0.044184425845742226
204,0.0997149907052517
205,0.07207036763429642
206,0.0514494851231575
207,0.061144592240452766
208,0.04261530935764313
209,0.04242835193872452
210,0.03852066397666931
211,0.04366346448659897
212,0.024256039410829544
213,0.03194731846451759
214,0.03310734964907169
215,0.03293893486261368
216,0.032362718135118484
217,0.042823947966098785
218,0.04770800471305847
219,0.08443616144359112
220,0.04790622182190418
221,0.07369579933583736
222,0.08592912368476391
223,0.07748126611113548
224,0.043780673295259476
225,0.02755613438785076
226,0.07645377516746521
227,0.05322875827550888
228,0.025594444945454597
229,0.036239396780729294
230,0.0334676131606102
231,0.023991815745830536
232,0.033014509826898575
233,0.023310525342822075
234,0.03411298803985119
235,0.02453547716140747
236,0.0528740044683218
237,0.024132058024406433
238,0.034084971994161606
239,0.023945456370711327
240,0.06425239518284798
241,0.031598711386322975
242,0.05407828651368618
243,0.0645777229219675
244,0.05785507149994373
245,0.05390978790819645
246,0.041642699390649796
247,0.05406597629189491
248,0.03956885077059269
249,0.033405719324946404
250,0.05225889943540096
251,0.05854346603155136
252,0.039922963827848434
253,0.034655747935175896
254,0.048550041392445564
255,0.04988878034055233
256,0.046880437061190605
257,0.03928426466882229
258,0.03633268177509308
259,0.11872057616710663
260,0.06186186708509922
261,0.056699665263295174
262,0.03709292784333229
263,0.0529662873595953
264,0.04132281430065632
265,0.05521836876869202
266,0.04447085037827492
267,0.056914690881967545
268,0.05735084228217602
269,0.05778622440993786
270,0.04309632442891598
271,0.047578100115060806
272,0.05134941078722477
273,0.02885415218770504
274,0.036872558295726776
275,0.04694714397192001
276,0.05213732272386551
277,0.07329975999891758
278,0.13105747289955616
279,0.3599197696894407
280,0.20162279531359673
281,0.04826989397406578
282,0.09536974132061005
283,0.1275875810533762
284,0.039200885221362114
285,0.056546030566096306
286,0.024184584617614746
287,0.042831676080822945
288,0.045653315261006355
289,0.06209144368767738
290,0.03740045800805092
291,0.044565798714756966
292,0.05181146040558815
293,0.02549717389047146
294,0.08542131632566452
295,0.04891691170632839
296,0.06103690154850483
297,0.051475074142217636
298,0.06794602423906326
299,0.05148748867213726
