Index, run_time
234,0.12349775061011314
235,0.12378277629613876
236,0.49376082606613636
237,0.13928290829062462
238,0.34600934013724327
239,0.4787693787366152
240,0.6018669493496418
241,0.15487143024802208
242,0.5111612435430288
243,0.15571977943181992
244,0.4800143204629421
245,0.6380685530602932
246,0.5924184303730726
247,0.5244088191539049
248,0.5852404292672873
249,0.16153830848634243
250,0.6122256256639957
251,0.5951883308589458
252,0.7371294274926186
253,0.5199384652078152
254,0.5325677674263716
255,0.5381419993937016
256,0.5366661678999662
257,0.10938636772334576
258,0.6089426651597023
259,0.17213192954659462
260,0.36707563139498234
261,0.5640685614198446
262,0.1432664431631565
263,0.15466531366109848
264,0.15479572489857674
265,0.15774149261415005
266,0.5340323280543089
267,0.13571878150105476
268,0.5496095065027475
269,0.20148245617747307
270,0.5499791521579027
271,0.17969108745455742
272,0.6365991942584515
273,0.7413930725306273
274,0.6970962919294834
275,0.7542657274752855
276,0.1714985202997923
277,0.7105196490883827
278,0.19032353349030018
279,0.7753663212060928
280,0.18473515287041664
281,0.7368986420333385
282,0.7552569508552551
283,0.6669512037187815
284,0.9607545807957649
285,0.5771766789257526
286,0.22244388796389103
287,0.22058704122900963
288,0.16846630722284317
289,0.5517987087368965
290,0.8246521353721619
291,0.1319641564041376
292,0.5914892591536045
293,0.4324944633990526
294,0.07670964114367962
295,0.05989516153931618
296,0.36489675007760525
297,0.04178421571850777
298,0.06588287837803364
299,0.058485325425863266
