Index, run_time
158,0.0073283519595861435
159,0.010894596576690674
160,0.011038649827241898
161,0.008236519992351532
162,0.008157012984156609
163,0.025952139869332314
164,0.008170083165168762
165,0.008189162239432335
166,0.007951833307743073
167,0.012270085513591766
168,0.008164899423718452
169,0.011409375816583633
170,0.008114339783787727
171,0.012064440175890923
172,0.01961606554687023
173,0.01182653196156025
174,0.011026430875062943
175,0.007643546909093857
176,0.008426420390605927
177,0.008062368258833885
178,0.007708318531513214
179,0.007455253973603249
180,0.007850522175431252
181,0.008137164637446404
182,0.007847860455513
183,0.011376047506928444
184,0.007842270657420158
185,0.007759112864732742
186,0.02775735594332218
187,0.008009159937500954
188,0.007936127483844757
189,0.008179383352398872
190,0.008144119754433632
191,0.008426915854215622
192,0.008269352838397026
193,0.008461154997348785
194,0.007604874670505524
195,0.011758863925933838
196,0.00776117667555809
197,0.0074279773980379105
198,0.008069789037108421
199,0.007669348269701004
200,0.01225282996892929
201,0.007934767752885818
202,0.013464737683534622
203,0.007946794852614403
204,0.007802657783031464
205,0.013636397197842598
206,0.0076128039509058
207,0.008237285539507866
208,0.007438516244292259
209,0.0072525739669799805
210,0.007174011319875717
211,0.0072059668600559235
212,0.007114378735423088
213,0.03244881331920624
214,0.007849471643567085
215,0.008087823167443275
216,0.007999524474143982
217,0.007794264703989029
218,0.008142311125993729
219,0.01014666073024273
220,0.007973482832312584
221,0.0077509284019470215
222,0.007418343797326088
223,0.007874734699726105
224,0.00748136080801487
225,0.009451841935515404
226,0.008559226989746094
227,0.007980979979038239
228,0.008018730208277702
229,0.009623955935239792
230,0.008185584098100662
231,0.010217513889074326
232,0.008088631555438042
233,0.007949555292725563
234,0.00733238086104393
235,0.007201017811894417
236,0.0074851009994745255
237,0.007963724434375763
238,0.007615145295858383
239,0.008104739710688591
240,0.010323325172066689
241,0.010023115202784538
242,0.007332185283303261
243,0.014335094019770622
244,0.00984175130724907
245,0.010090067982673645
246,0.01008715108036995
247,0.008412990719079971
248,0.008291773498058319
249,0.00863497331738472
250,0.007960086688399315
251,0.008449908345937729
252,0.008480660617351532
253,0.008239125832915306
254,0.008463762700557709
255,0.0162802841514349
256,0.008207382634282112
257,0.012370923534035683
258,0.011923773214221
259,0.008362134918570518
260,0.021962815895676613
261,0.008106837049126625
262,0.00832083635032177
263,0.0077100712805986404
264,0.007611900568008423
265,0.007559068500995636
266,0.009201474487781525
267,0.008266491815447807
268,0.008066792041063309
269,0.00807991623878479
270,0.007736362516880035
271,0.008189130574464798
272,0.007815886288881302
273,0.008228110149502754
274,0.008159497752785683
275,0.008035622537136078
276,0.013192301616072655
277,0.011636264622211456
278,0.00800447165966034
279,0.007436668500304222
280,0.007615376263856888
281,0.0073745884001255035
282,0.008508360013365746
283,0.008210055530071259
284,0.00863851048052311
285,0.009274853393435478
286,0.00889836810529232
287,0.007341910153627396
288,0.0075269173830747604
289,0.007307820022106171
290,0.008103698492050171
291,0.011519761756062508
292,0.009102176874876022
293,0.019142549484968185
294,0.00827694684267044
295,0.010618975386023521
296,0.007440295070409775
297,0.031583962962031364
298,0.007540736347436905
299,0.007579052820801735
