Index, run_time
179,0.006867788732051849
180,0.006843240931630135
181,0.006804024800658226
182,0.0068612247705459595
183,0.006889214739203453
184,0.0068641602993011475
185,0.006948061287403107
186,0.0069202035665512085
187,0.006999192759394646
188,0.006977243348956108
189,0.007024968042969704
190,0.006975911557674408
191,0.0069001056253910065
192,0.006955059245228767
193,0.0068993233144283295
194,0.006866078823804855
195,0.006841210648417473
196,0.006823431700468063
197,0.006830330938100815
198,0.006840597838163376
199,0.006795847788453102
200,0.006911188364028931
201,0.006842697039246559
202,0.006865913048386574
203,0.006908351555466652
204,0.006873341277241707
205,0.006981000304222107
206,0.006984330713748932
207,0.006957298144698143
208,0.006894322112202644
209,0.006832817569375038
210,0.006802685558795929
211,0.006849771365523338
212,0.0068521201610565186
213,0.006881600245833397
214,0.006914988160133362
215,0.007036615163087845
216,0.00692201592028141
217,0.0069759562611579895
218,0.006909217685461044
219,0.006910383701324463
220,0.0068867020308971405
221,0.0069129131734371185
222,0.00689263641834259
223,0.0069262441247701645
224,0.00683489628136158
225,0.006885278970003128
226,0.006910162046551704
227,0.006835265085101128
228,0.006934648379683495
229,0.00690336711704731
230,0.006928084418177605
231,0.007018309086561203
232,0.006888207048177719
233,0.006881950423121452
234,0.006882147863507271
235,0.006930829957127571
236,0.006899595260620117
237,0.006882304325699806
238,0.006896127015352249
239,0.006905157119035721
240,0.007190616801381111
241,0.0070601534098386765
242,0.00702785886824131
243,0.006960788741707802
244,0.006918895989656448
245,0.007105471566319466
246,0.007163858041167259
247,0.007112251594662666
248,0.007251925766468048
249,0.007077153772115707
250,0.007029104977846146
251,0.007256012409925461
252,0.007453298196196556
253,0.007251732051372528
254,0.0071738287806510925
255,0.007121074944734573
256,0.007038163021206856
257,0.006965138018131256
258,0.00698353536427021
259,0.0071715097874403
260,0.007012052461504936
261,0.007106877863407135
262,0.007146060466766357
263,0.006939448416233063
264,0.00691705197095871
265,0.006896805018186569
266,0.006863603368401527
267,0.006863459944725037
268,0.006953667849302292
269,0.006965102627873421
270,0.006905261427164078
271,0.007245924323797226
272,0.006959483027458191
273,0.007058026269078255
274,0.007054649293422699
275,0.007100971415638924
276,0.006997842341661453
277,0.00695580430328846
278,0.00691608339548111
279,0.007016493007540703
280,0.007043421268463135
281,0.007018720731139183
282,0.006967535242438316
283,0.007116962224245071
284,0.007175056263804436
285,0.007401544600725174
286,0.007070967927575111
287,0.007040005177259445
288,0.006924524903297424
289,0.0071781594306230545
290,0.0075831059366464615
291,0.007638895884156227
292,0.007645905017852783
293,0.015747791156172752
294,0.007455255836248398
295,0.007572505623102188
296,0.007471742108464241
297,0.007280029356479645
298,0.007305789738893509
299,0.007135892286896706
