Index, run_time
395,0.007665520533919334
396,0.053502269089221954
397,0.09206685982644558
398,0.007889654487371445
399,0.030478661879897118
400,0.07442580722272396
401,0.007849495857954025
402,0.017202945426106453
403,0.008067023009061813
404,0.03093242086470127
405,0.014936471357941628
406,0.008031131699681282
407,0.025699321180582047
408,0.024884555488824844
409,0.022945383563637733
410,0.013540789484977722
411,0.09718701057136059
412,0.042866360396146774
413,0.008664023131132126
414,0.00775282084941864
415,0.007753903046250343
416,0.0075996872037649155
417,0.007465822622179985
418,0.0077124107629060745
419,0.00753389485180378
420,0.007859064266085625
421,0.00757954828441143
422,0.00756850466132164
423,0.007671685889363289
424,0.0074228160083293915
425,0.007283573970198631
426,0.007821639999747276
427,0.007475918158888817
428,0.008104415610432625
429,0.007830092683434486
430,0.007885722443461418
431,0.008105207234621048
432,0.009208919480443
433,0.007372001186013222
434,0.007436227053403854
435,0.00804474763572216
436,0.00736784003674984
437,0.007800700142979622
438,0.007340777665376663
439,0.007698835805058479
440,0.007170995697379112
441,0.007400136440992355
442,0.007954070344567299
443,0.020901331678032875
444,0.007397593930363655
445,0.007717771455645561
446,0.007923660799860954
447,0.007265012711286545
448,0.00734938308596611
449,0.007608095183968544
450,0.007609870284795761
451,0.0074114929884672165
452,0.008794557303190231
453,0.009711828082799911
454,0.008361469954252243
455,0.007532721385359764
456,0.007865650579333305
457,0.007446439936757088
458,0.00754208117723465
459,0.007127506658434868
460,0.0077887289226055145
461,0.009910384193062782
462,0.007478468120098114
463,0.007459823042154312
464,0.008520713075995445
465,0.007719859480857849
466,0.007868647575378418
467,0.007820764556527138
468,0.00851188413798809
469,0.007911022752523422
470,0.007928414270281792
471,0.00835009291768074
472,0.007117731496691704
473,0.007734883576631546
474,0.007984155789017677
475,0.007759226486086845
476,0.007723117247223854
477,0.007306825369596481
478,0.0076820701360702515
479,0.007766116410493851
480,0.007418708875775337
481,0.007573306560516357
482,0.007770692929625511
483,0.00848865881562233
484,0.008891372010111809
485,0.009840177372097969
486,0.00887945294380188
487,0.008592592552304268
488,0.008436787873506546
489,0.007345188409090042
490,0.007436301559209824
491,0.008023682981729507
492,0.007449012249708176
493,0.008005941286683083
494,0.0076344795525074005
495,0.007568579167127609
496,0.0076105836778879166
497,0.008059600368142128
498,0.03542673401534557
499,0.05023277550935745
500,0.0078014470636844635
501,0.015548108145594597
502,0.01882544346153736
503,0.00782419927418232
504,0.007625138387084007
505,0.007984021678566933
506,0.007168132811784744
507,0.01441272534430027
508,0.010434363037347794
509,0.026344778016209602
510,0.05522475391626358
511,0.019274624064564705
512,0.007514897733926773
513,0.03343808837234974
514,0.05473911203444004
515,0.009373027831315994
516,0.03250335156917572
517,0.00790766067802906
518,0.025716016069054604
519,0.013417724519968033
520,0.052370233461260796
521,0.008952431380748749
522,0.013387544080615044
523,0.032614508643746376
524,0.018578503280878067
525,0.008544234558939934
526,0.00782150961458683
527,0.007738189771771431
528,0.007306575775146484
529,0.007753564044833183
530,0.008880145847797394
531,0.009090621024370193
532,0.021231040358543396
533,0.02929631993174553
534,0.02278820239007473
535,0.023129992187023163
536,0.013054672628641129
537,0.00875396654009819
538,0.008905995637178421
539,0.008220052346587181
540,0.009798135608434677
541,0.008224621415138245
542,0.008697319775819778
543,0.009105782955884933
544,0.008540241047739983
545,0.00914764404296875
546,0.008875856176018715
547,0.008937304839491844
548,0.0082324780523777
549,0.008231019601225853
550,0.00833749957382679
551,0.009063336998224258
552,0.008642077445983887
553,0.008188964799046516
554,0.00908023864030838
555,0.008475622162222862
556,0.00907607190310955
557,0.00845257192850113
558,0.0094091035425663
559,0.008940471336245537
560,0.008853470906615257
561,0.020281851291656494
562,0.0073969122022390366
563,0.008102590218186378
564,0.00888809934258461
565,0.018632225692272186
566,0.031039707362651825
567,0.030296705663204193
568,0.008109534159302711
569,0.00811561569571495
570,0.008849577978253365
571,0.008059512823820114
572,0.007458725944161415
573,0.007599415257573128
574,0.007548747584223747
575,0.020785028114914894
576,0.008256148546934128
577,0.008327029645442963
578,0.007711183279752731
579,0.007786881178617477
580,0.007445294409990311
581,0.008411386981606483
582,0.017545845359563828
583,0.008038317784667015
584,0.007975753396749496
585,0.007536133751273155
586,0.018791720271110535
587,0.014398287981748581
588,0.09572213888168335
589,0.02851182222366333
590,0.01932019740343094
591,0.02148592472076416
592,0.012997563928365707
593,0.011365804821252823
594,0.007825452834367752
595,0.01882326789200306
596,0.05112138204276562
597,0.0422417800873518
598,0.008188866078853607
599,0.007820149883627892
600,0.007915046066045761
601,0.008309317752718925
602,0.00839177519083023
603,0.00797463208436966
604,0.017166415229439735
605,0.028114333748817444
606,0.06035720184445381
607,0.049333201721310616
608,0.020785270258784294
609,0.007703205570578575
610,0.04726346768438816
611,0.008501030504703522
612,0.009069038555026054
613,0.00879262387752533
614,0.008285138756036758
615,0.007454495877027512
616,0.00866350345313549
617,0.007505038753151894
618,0.007708879187703133
619,0.007445808500051498
620,0.007682541385293007
621,0.007710548117756844
622,0.00853617675602436
623,0.008070413023233414
624,0.008163033053278923
625,0.007548647001385689
626,0.01596229150891304
627,0.007313717156648636
628,0.007325921207666397
629,0.008261105045676231
630,0.007948607206344604
631,0.023888887837529182
632,0.01886119320988655
633,0.020491523668169975
634,0.02637621946632862
635,0.024274127557873726
636,0.0748620294034481
637,0.008634578436613083
638,0.007423482835292816
639,0.008124461397528648
640,0.008745646104216576
641,0.007742011919617653
642,0.007737934589385986
643,0.008300866931676865
644,0.008121483027935028
645,0.02502732165157795
646,0.028955040499567986
647,0.00758393295109272
648,0.01805015653371811
649,0.03640768676996231
650,0.010641191154718399
651,0.021702412515878677
652,0.04052658751606941
653,0.01937299594283104
654,0.007846467196941376
655,0.00788915529847145
656,0.008457977324724197
657,0.021688312292099
658,0.0073855165392160416
659,0.025020025670528412
660,0.024145156145095825
661,0.007654564455151558
662,0.007908156141638756
663,0.00838741660118103
664,0.007516020908951759
665,0.007716462016105652
666,0.007873624563217163
667,0.008417274802923203
668,0.007946809753775597
669,0.008155031129717827
670,0.00757722370326519
671,0.0077449362725019455
672,0.008332718163728714
673,0.007592286914587021
674,0.008110493421554565
675,0.04100765101611614
676,0.061034226790070534
677,0.009386077523231506
678,0.007484119385480881
679,0.020534083247184753
680,0.007904410362243652
681,0.021673576906323433
682,0.008163897320628166
683,0.019022218883037567
684,0.007689822465181351
685,0.010598205029964447
686,0.007953023537993431
687,0.024147266522049904
688,0.02082734741270542
689,0.007640663534402847
690,0.007719988003373146
691,0.007920419797301292
692,0.020351573824882507
693,0.007748091593384743
694,0.03385070711374283
695,0.02563324198126793
696,0.014512069523334503
697,0.010951811447739601
698,0.014490168541669846
699,0.029145579785108566
700,0.035545049235224724
701,0.055854132398962975
702,0.0648371372371912
