Index, run_time
270,0.02675784006714821
271,0.23307828232645988
272,0.11790038831532001
273,0.1789957992732525
274,0.2192553896456957
275,0.25028228014707565
276,0.018687764182686806
277,0.035585204139351845
278,0.022206511348485947
279,0.01402970403432846
280,0.008593648672103882
281,0.00813906081020832
282,0.009808924049139023
283,0.01936381682753563
284,0.0067914873361587524
285,0.006833480671048164
286,0.006588920950889587
287,0.016435496509075165
288,0.005745632573962212
289,0.008120505139231682
290,0.007284941151738167
291,0.006355283781886101
292,0.0067358799278736115
293,0.006973385810852051
294,0.005869720131158829
295,0.006280133500695229
296,0.016761790961027145
297,0.015466228127479553
298,0.008972808718681335
299,0.016006767749786377
