Index, run_time
122,0.516289371997118
123,0.1035731490701437
124,0.07969164289534092
125,0.0793481096625328
126,0.47437531501054764
127,0.42694783955812454
128,0.45301214791834354
129,0.43527096696197987
130,0.44390926137566566
131,0.10583954118192196
132,0.10190205462276936
133,0.08501346781849861
134,0.08512254431843758
135,0.08112198486924171
136,0.08335112780332565
137,0.0774657316505909
138,0.08159644156694412
139,0.4191467445343733
140,0.4109303094446659
141,0.09458386898040771
142,0.09827721863985062
143,0.07903096079826355
144,0.0835320521146059
145,0.09930028393864632
146,0.049140917137265205
147,0.48867425695061684
148,0.4826388545334339
149,0.06048078276216984
150,0.4563415218144655
151,0.05532078817486763
152,0.0702018290758133
153,0.060228798538446426
154,0.08026791736483574
155,0.4568789638578892
156,0.06753657199442387
157,0.5176845509558916
158,0.09496126137673855
159,0.06891126185655594
160,0.06714021414518356
161,0.07812629453837872
162,0.08123836480081081
163,0.06963245943188667
164,0.7322812434285879
165,0.0821389053016901
166,0.09226169623434544
167,0.09017652831971645
168,0.5182388965040445
169,0.06999610364437103
170,0.09418717212975025
171,0.08415552787482738
172,0.5593414474278688
173,0.08777567930519581
174,0.08404790051281452
175,0.10337488912045956
176,0.10924688540399075
177,0.07540090754628181
178,0.10348635166883469
179,0.08355897851288319
180,0.10736517049372196
181,0.07655725441873074
182,0.06646128743886948
183,0.07630678452551365
184,0.0955956969410181
185,0.517399325966835
186,0.6346839740872383
187,0.10643568821251392
188,0.0890430435538292
189,0.0791916735470295
190,0.07609695009887218
191,0.09737632982432842
192,0.09596501663327217
193,0.09700805507600307
194,0.11223363690078259
195,0.0843412708491087
196,0.09320412762463093
197,0.0795795526355505
198,0.1125433947890997
199,0.12219616025686264
200,0.08669179491698742
201,0.10304321721196175
202,0.14531723968684673
203,0.11898312903940678
204,0.6242338251322508
205,0.12741334550082684
206,0.7459797039628029
207,0.1580987349152565
208,0.6486706361174583
209,0.08409431576728821
210,0.7387034706771374
211,0.08447997830808163
212,0.08712236024439335
213,0.8442319519817829
214,0.10315908119082451
215,0.7548143919557333
216,0.10764910094439983
217,0.090099411085248
218,0.12722004763782024
219,0.093669468536973
220,0.8784326873719692
221,0.13631421513855457
222,0.7757339403033257
223,0.1082156952470541
224,0.10173655301332474
225,0.09548339247703552
226,0.6454255655407906
227,0.6516749914735556
228,0.09834978729486465
229,0.07403530552983284
230,0.10213049128651619
231,0.09139315783977509
232,0.097084179520607
233,0.6342133842408657
234,0.08986631967127323
235,0.08417559415102005
236,0.08922271616756916
237,0.08562895096838474
238,0.08913899958133698
239,0.7133831586688757
240,0.07634810730814934
241,0.09675724618136883
242,0.6169666107743979
243,0.09169270470738411
244,0.5400222092866898
245,0.5738494358956814
246,0.0932138804346323
247,0.08815195597708225
248,0.11360727623105049
249,0.10351910814642906
250,0.15433382987976074
251,0.12504867650568485
252,0.10046864300966263
253,0.7244328893721104
254,0.7174224965274334
255,0.09757586196064949
256,0.676830256357789
257,0.7413931339979172
258,0.6835293471813202
259,0.07052518241107464
260,0.0790909081697464
261,0.062369389459490776
262,0.5339125394821167
263,0.08225060626864433
264,0.5334332194179296
265,0.09864199161529541
266,0.10274890065193176
267,0.08575419150292873
268,0.09848482720553875
269,0.6240322701632977
270,0.1953037604689598
271,0.631853299215436
272,0.9317682199180126
273,0.09302920661866665
274,0.793201319873333
275,0.963182844221592
276,0.11730864457786083
277,0.134940467774868
278,0.812211973592639
279,0.11843563616275787
280,0.10714437626302242
281,0.8462011702358723
282,0.10579310543835163
283,0.13756641000509262
284,0.09446356818079948
285,0.11700842715799809
286,0.09907238744199276
287,0.7479804512113333
288,0.1632703896611929
289,0.11090843379497528
290,0.10607699118554592
291,0.15196348540484905
292,0.13202713429927826
293,0.15032212808728218
294,0.16788800805807114
295,0.7449560649693012
296,0.7544249445199966
297,0.14053374342620373
298,0.17163494788110256
299,0.7546132244169712
300,0.09786070324480534
301,0.06618895754218102
302,0.08154269307851791
303,0.09939019568264484
304,0.08666143380105495
305,0.08707232773303986
306,0.07565931789577007
307,0.18231992237269878
308,0.09255517832934856
309,0.08238681964576244
310,0.14063602313399315
311,0.6464587524533272
312,0.08252967521548271
313,0.06913721933960915
314,0.6712262518703938
315,0.6149956807494164
316,0.09346679039299488
317,0.11581842415034771
318,0.09214697405695915
319,0.10946521162986755
320,0.1302494928240776
321,0.14747640118002892
322,0.13102449662983418
323,0.17083879932761192
324,0.18555252254009247
325,0.641954492777586
326,0.12229458056390285
327,0.6026793215423822
328,0.0950297936797142
329,0.07894268445670605
330,0.07752274349331856
331,0.0712890625
332,0.060772333294153214
333,0.08063439466059208
334,0.08360117115080357
335,0.10054302401840687
336,0.5458889156579971
337,0.08571364730596542
338,0.06955034099519253
339,0.07868442311882973
340,0.5269600972533226
341,0.07542228512465954
342,0.05841634422540665
343,0.05831950157880783
344,0.07042945735156536
345,0.0964528527110815
346,0.11443725787103176
347,0.08457505516707897
348,0.07570347003638744
349,0.09120513126254082
350,0.09853778779506683
351,0.4837848525494337
352,0.11053779348731041
353,0.13394349440932274
354,0.12436711229383945
355,0.6097963824868202
356,0.12051542475819588
357,0.1057591624557972
358,0.6001171134412289
359,0.0844696294516325
360,0.613009624183178
361,0.6235962957143784
362,0.11999221332371235
363,0.7816587053239346
364,0.121039979159832
365,0.14857894740998745
366,0.10072009637951851
367,0.11241943947970867
368,0.1442833375185728
369,0.10600551217794418
370,0.1232584472745657
371,0.11124213598668575
372,0.09816901944577694
373,0.11125761456787586
374,0.11841458454728127
375,0.6494340486824512
376,0.7773584425449371
377,0.5161250326782465
378,0.08441979624330997
379,0.11401147395372391
380,0.08422001637518406
381,0.09755764156579971
382,0.07532983087003231
383,0.53629544749856
384,0.10192099213600159
385,0.08705508895218372
386,0.09822493977844715
387,0.7287384383380413
388,0.7083416432142258
389,0.6744885165244341
390,0.1338040940463543
391,0.14889949187636375
392,0.09432828426361084
393,0.12920157238841057
394,0.7842192836105824
395,0.20256390050053596
396,1.1088593248277903
397,0.17929089814424515
398,0.16142889484763145
399,0.15506359562277794
400,0.7751104515045881
401,0.13357820734381676
402,0.1000483799725771
403,0.8673057667911053
404,0.12541873380541801
405,0.13219652883708477
406,0.11606929637491703
407,0.1145152822136879
408,0.09334301203489304
409,0.10333725996315479
410,0.11334128864109516
411,0.7994276229292154
412,0.1083446629345417
413,0.10394998453557491
414,0.7353447154164314
415,0.630587188526988
416,0.6564343888312578
417,0.7235525343567133
418,0.10738570615649223
419,0.1238485611975193
420,0.1140859853476286
421,0.1352207399904728
422,0.10910805128514767
423,0.10004479624330997
424,0.7041561398655176
425,0.7160723265260458
426,0.11751639470458031
427,0.101981395855546
428,0.12500943429768085
429,0.11584097892045975
430,0.6972299348562956
431,0.1582733690738678
432,0.7697065118700266
433,0.1529203038662672
434,0.12958709336817265
435,0.10089165903627872
436,0.14078388176858425
437,0.15840969048440456
438,0.7142031211405993
439,0.13667627051472664
440,0.11926711350679398
441,0.6453881319612265
442,0.2196285668760538
443,0.19117413274943829
444,0.09796711057424545
445,0.1042739748954773
446,0.7149975709617138
447,0.08042553998529911
448,0.09346442855894566
449,0.09921935573220253
450,0.13433313742280006
451,0.6891016755253077
452,0.7616418115794659
453,0.0895643550902605
454,0.15219666808843613
455,0.12968297488987446
456,0.1018450316041708
457,0.6732783354818821
458,0.08786719851195812
459,0.12097956985235214
460,0.11405000276863575
461,0.11820129305124283
462,0.09630132839083672
463,0.12543705105781555
464,0.12322362326085567
465,0.11852646432816982
466,0.12965162470936775
467,0.15461578220129013
468,0.8579255118966103
469,0.7690615691244602
470,0.8144660387188196
471,0.13185631856322289
472,0.10363510437309742
473,0.11780085042119026
474,0.11086859926581383
475,0.09707999601960182
476,0.09331129305064678
477,0.10235054418444633
478,0.6750957779586315
479,0.7236514110118151
480,0.5870431680232286
481,0.6422933712601662
482,0.14091072790324688
483,0.13201200403273106
484,0.06861081533133984
485,0.06989543698728085
486,0.16809946298599243
487,0.12596678733825684
488,0.09978287294507027
489,0.11465310491621494
490,0.0954357199370861
491,0.08426705375313759
492,0.5567010473459959
493,0.1609990280121565
494,0.705503923818469
495,0.08253833837807178
496,0.10173412039875984
497,0.0860003437846899
498,0.12335316836833954
499,0.0739886686205864
500,0.0954655148088932
501,0.0892948042601347
502,0.07854810357093811
503,0.0983633529394865
504,0.060589320957660675
505,0.07534111104905605
506,0.09537618048489094
507,0.11341927573084831
508,0.09135385602712631
509,0.09411090239882469
510,0.6103710606694221
511,0.0847663152962923
512,0.11120342463254929
513,0.11117352358996868
514,0.5833117589354515
515,0.5717836581170559
516,0.08125602826476097
517,0.07342862151563168
518,0.10989147983491421
519,0.09435396268963814
520,0.08745647594332695
521,0.6446396913379431
522,0.13538841158151627
523,0.7343267723917961
524,0.11628071963787079
525,0.1288436707109213
526,0.11290174163877964
527,0.16518009081482887
528,0.15164781734347343
529,0.7674745358526707
530,0.1364209298044443
531,0.765535032376647
532,0.7151586506515741
533,0.13628574088215828
534,0.11713457480072975
535,0.13922187499701977
536,0.12501168996095657
537,0.11789355799555779
538,0.13096513599157333
539,0.10716047510504723
540,0.07217207551002502
541,0.5804189909249544
542,0.15874243900179863
543,0.6682259514927864
544,0.5845603253692389
545,0.12349961884319782
546,0.1267231348901987
547,0.08209505677223206
548,0.09241002053022385
549,0.5915252733975649
550,0.06632506847381592
551,0.09701419807970524
552,0.053757788613438606
553,0.08768237382173538
554,0.5971725974231958
555,0.5706103313714266
556,0.6307591143995523
557,0.10023779794573784
558,0.1040681004524231
559,0.06488203629851341
560,0.07302362099289894
561,0.09787067025899887
562,0.06929903291165829
563,0.07558663934469223
564,0.06640043295919895
565,0.07286333292722702
566,0.45752426609396935
567,0.092950489372015
568,0.0543238390237093
569,0.5372664518654346
570,0.08724354393780231
571,0.07108590006828308
572,0.07036859728395939
573,0.46791542135179043
574,0.07832601852715015
575,0.06695827841758728
576,0.05600452981889248
577,0.07745029032230377
578,0.48533870652318
579,0.05568820796906948
580,0.5352161694318056
581,0.05849407613277435
582,0.08635002747178078
583,0.05126071535050869
584,0.056445470079779625
585,0.07793649472296238
586,0.19266691617667675
587,0.11198314093053341
588,0.08415991626679897
589,0.6004890464246273
590,0.10364207252860069
591,0.6268475204706192
592,0.08923319168388844
593,0.06752368807792664
594,0.04589174501597881
595,0.056389786303043365
596,0.07305237278342247
597,0.07447164133191109
598,0.07809116877615452
599,0.5403492841869593
600,0.05434773489832878
601,0.5001847464591265
602,0.08469488844275475
603,0.07701512798666954
604,0.07928080670535564
605,0.6474146563559771
606,0.09440539963543415
607,0.5037792660295963
608,0.07806212827563286
609,0.07558678090572357
610,0.5491013880819082
611,0.5585826691240072
612,0.5886116456240416
613,0.6824539639055729
614,0.09411288611590862
615,0.5580030251294374
616,0.05857362784445286
617,0.06309301219880581
618,0.06038972735404968
619,0.05751802586019039
620,0.07343212328851223
621,0.08136076666414738
622,0.47567683085799217
623,0.5958810392767191
624,0.097806042060256
625,0.7553615551441908
626,0.07738393545150757
627,0.11035479232668877
628,0.1121357399970293
629,0.6175535637885332
630,0.09940318204462528
631,0.07586733996868134
632,0.12204412743449211
633,0.072310920804739
634,0.08036858029663563
635,0.0866248682141304
636,0.5886732023209333
637,0.10272569581866264
638,0.07867574319243431
639,0.0803950596600771
640,0.6124115698039532
641,0.10622732527554035
642,0.0856956522911787
643,0.7733732704073191
644,0.6831867564469576
645,0.1012307871133089
646,0.6928631011396646
647,0.7080676071345806
