Index, run_time
142,0.007576564326882362
143,0.008329829201102257
144,0.007960764691233635
145,0.007637951523065567
146,0.007723892107605934
147,0.00751655176281929
148,0.007554683834314346
149,0.007834628224372864
0,0.007634328678250313
1,0.00828041322529316
2,0.007577735930681229
3,0.007662978023290634
4,0.007779428735375404
5,0.007756313309073448
6,0.00802692025899887
7,0.007975822314620018
8,0.007572410628199577
9,0.007606040686368942
10,0.007794896140694618
11,0.007931357249617577
12,0.01513291522860527
13,0.024438271299004555
14,0.020664531737565994
15,0.009576177224516869
16,0.007650796324014664
17,0.007484704256057739
18,0.007506260648369789
19,0.007914843037724495
20,0.016571935266256332
21,0.02131788060069084
22,0.007672594860196114
23,0.007882460951805115
24,0.013684580102562904
25,0.02641960419714451
26,0.03632471710443497
27,0.00821499340236187
28,0.008664891123771667
29,0.007674623280763626
30,0.007817182689905167
31,0.023028627038002014
32,0.00765240378677845
33,0.007631218060851097
34,0.007861023768782616
35,0.0075553469359874725
36,0.007892390713095665
37,0.007853133603930473
38,0.00784248672425747
39,0.007838629186153412
40,0.008236827328801155
41,0.007592497393488884
42,0.008416038006544113
43,0.015472277998924255
44,0.007665939629077911
45,0.019252268597483635
46,0.008101869374513626
47,0.007690589874982834
48,0.007884729653596878
49,0.007753325626254082
50,0.022250231355428696
51,0.01700682006776333
52,0.016972685232758522
53,0.009016696363687515
54,0.00782277062535286
55,0.0076211243867874146
56,0.007232358679175377
57,0.016043204814195633
58,0.015870001167058945
59,0.007613843306899071
60,0.007669983431696892
61,0.007720611989498138
62,0.007484396919608116
63,0.0076767448335886
64,0.010440852493047714
65,0.008542699739336967
66,0.023025956004858017
67,0.00819442793726921
68,0.008099496364593506
69,0.014958592131733894
70,0.02151782251894474
71,0.00808856263756752
72,0.008388929069042206
73,0.019057340919971466
74,0.007906632497906685
75,0.00800011120736599
76,0.008351016789674759
77,0.00802375003695488
78,0.008381204679608345
79,0.018590616062283516
80,0.007720397785305977
81,0.009011499583721161
82,0.01541968435049057
83,0.008377285674214363
84,0.0157347172498703
85,0.04271605610847473
86,0.007759423926472664
87,0.012502310797572136
88,0.00852351263165474
89,0.008434385061264038
90,0.015027597546577454
91,0.0076789334416389465
92,0.007756249979138374
93,0.012847015634179115
94,0.007723432034254074
95,0.008675884455442429
96,0.007944727316498756
97,0.013725623488426208
98,0.007801195606589317
99,0.007805489003658295
100,0.008540170267224312
101,0.007763141766190529
102,0.015492767095565796
103,0.023426903411746025
104,0.008351020514965057
105,0.007843682542443275
106,0.01894667185842991
107,0.0076318588107824326
108,0.007689852267503738
109,0.01683061569929123
110,0.0075441282242536545
111,0.010050404816865921
112,0.02127964049577713
113,0.00845281220972538
114,0.007304823026061058
115,0.007321791723370552
116,0.00844779796898365
117,0.00803724117577076
118,0.008078958839178085
119,0.008641919121146202
120,0.00816451758146286
121,0.008309397846460342
122,0.007558304816484451
123,0.008080532774329185
124,0.017472807317972183
125,0.007920464500784874
126,0.016662487760186195
127,0.007914308458566666
128,0.06176266819238663
129,0.008627254515886307
130,0.007690338417887688
131,0.008135093376040459
132,0.008704200387001038
133,0.008255114778876305
134,0.007757881656289101
135,0.007398910820484161
136,0.007421184331178665
137,0.008039159700274467
138,0.007819224148988724
139,0.007993968203663826
140,0.0076706185936927795
141,0.043685032054781914
142,0.018288306891918182
143,0.008053068071603775
144,0.008967619389295578
145,0.00781429186463356
146,0.00793924368917942
147,0.00789850577712059
148,0.00862204097211361
149,0.008236400783061981
