Index, run_time
121,0.004941046237945557
122,0.005409592762589455
123,0.0051926784217357635
124,0.005200427025556564
125,0.005295425653457642
126,0.005326531827449799
127,0.005612537264823914
128,0.005277199670672417
129,0.006044924259185791
130,0.007306523621082306
131,0.005523074418306351
132,0.00525328516960144
133,0.006278177723288536
134,0.0050027035176754
135,0.005250183865427971
136,0.005806451663374901
137,0.005587605759501457
138,0.0052743032574653625
139,0.005288315936923027
140,0.005033401772379875
141,0.005350679159164429
142,0.00584828108549118
143,0.005488919094204903
144,0.00565076619386673
145,0.005743369460105896
146,0.0054947808384895325
147,0.006243322044610977
148,0.005817379802465439
149,0.004890540614724159
150,0.005221571773290634
151,0.005500867962837219
152,0.005900885909795761
153,0.005535207688808441
154,0.005375314503908157
155,0.005254583433270454
156,0.005634216591715813
157,0.004996323958039284
158,0.005558304488658905
159,0.005655180662870407
160,0.005755532532930374
161,0.005247263237833977
162,0.005379894748330116
163,0.005172714591026306
164,0.0054146721959114075
165,0.0055091846734285355
166,0.005429381504654884
167,0.005617700517177582
168,0.0046739280223846436
169,0.006072169169783592
170,0.005661340430378914
171,0.005636945366859436
172,0.004982799291610718
173,0.0050871893763542175
174,0.005249721929430962
175,0.005420252680778503
176,0.0055055562406778336
177,0.005527246743440628
178,0.005911009386181831
179,0.005112919956445694
180,0.005595952272415161
181,0.005266416817903519
182,0.004859389737248421
183,0.005204092711210251
184,0.005306398496031761
185,0.005706915631890297
186,0.005416668951511383
187,0.005329197272658348
188,0.005380671471357346
189,0.005264623090624809
190,0.005892699584364891
191,0.004993937909603119
192,0.005510903894901276
193,0.005400020629167557
194,0.005243295803666115
195,0.005200499668717384
196,0.005511695519089699
197,0.005294688045978546
198,0.005658883601427078
199,0.00520726665854454
200,0.0054324958473443985
201,0.005230000242590904
202,0.005769208073616028
203,0.005628472194075584
204,0.005339300259947777
205,0.005648775026202202
206,0.005381563678383827
207,0.004996156319975853
208,0.005355071276426315
209,0.004983512684702873
210,0.005457235500216484
211,0.004728628322482109
212,0.005599981173872948
213,0.005207562819123268
214,0.00547189824283123
215,0.005597341805696487
216,0.0051459651440382
217,0.004993153735995293
218,0.005666548386216164
219,0.005356393754482269
220,0.005455074831843376
221,0.004867665469646454
222,0.005381062626838684
223,0.005552995949983597
224,0.006035692989826202
225,0.005717895925045013
226,0.005875764414668083
227,0.00562630221247673
228,0.005556609481573105
229,0.012799913063645363
230,0.005682021379470825
231,0.005176939070224762
232,0.008258217945694923
233,0.005296129733324051
234,0.005150139331817627
235,0.005091164261102676
236,0.007570091634988785
237,0.00524313747882843
238,0.004594380035996437
239,0.005353454500436783
240,0.00783902034163475
241,0.0051885005086660385
242,0.0053095743060112
243,0.00507553294301033
244,0.004974806681275368
245,0.005157057195901871
246,0.005016036331653595
247,0.0053371526300907135
248,0.005661178380250931
249,0.005232283845543861
250,0.005758218467235565
251,0.005502177402377129
252,0.006633460521697998
253,0.004913216456770897
254,0.005265066400170326
255,0.00517842173576355
256,0.007745321840047836
257,0.005018675699830055
258,0.005242926999926567
259,0.005320785567164421
260,0.006106937304139137
261,0.005425106734037399
262,0.005118099972605705
263,0.005245903506875038
264,0.00771622359752655
265,0.005601020529866219
266,0.005341259762644768
267,0.0053673554211854935
268,0.004845082759857178
269,0.005373071879148483
270,0.005343182012438774
271,0.005248622968792915
272,0.006273180246353149
273,0.005177075043320656
274,0.0053564030677080154
275,0.005266129970550537
276,0.0061075109988451
277,0.005328545346856117
278,0.005371665582060814
279,0.004672868177294731
280,0.006542375311255455
281,0.005404014140367508
282,0.004963546991348267
283,0.005560491234064102
284,0.007072132080793381
285,0.00531214103102684
286,0.005599591881036758
287,0.005519011989235878
288,0.006844997406005859
289,0.010828491300344467
290,0.028093472123146057
291,0.02875654213130474
292,0.005944190546870232
293,0.015713360160589218
294,0.011211670935153961
295,0.10556003637611866
296,0.03780735656619072
297,0.06528752855956554
298,0.05944801680743694
299,0.06068083643913269
300,0.059781379997730255
301,0.058723339810967445
302,0.06443771347403526
303,0.03374947980046272
304,0.01379975862801075
305,0.007119493559002876
306,0.005818217992782593
307,0.0049108173698186874
308,0.005410993471741676
309,0.005207056179642677
310,0.0051040928810834885
311,0.00574861466884613
312,0.005053352564573288
313,0.004845062270760536
314,0.00604763999581337
315,0.005235783755779266
316,0.005283568054437637
317,0.008041176944971085
318,0.019640501588582993
319,0.005309520289301872
320,0.00532802939414978
321,0.005146356299519539
322,0.013432459905743599
323,0.005213692784309387
324,0.0049418434500694275
325,0.005543427541851997
326,0.005946919322013855
327,0.0054964907467365265
328,0.016158318147063255
329,0.0057404860854148865
330,0.005460575222969055
331,0.0048553068190813065
332,0.0048338305205106735
333,0.005197124555706978
334,0.0048175230622291565
335,0.005142340436577797
336,0.005284957587718964
337,0.008309751749038696
338,0.00491107814013958
339,0.005339276045560837
340,0.005238959565758705
341,0.008057596161961555
342,0.005602961406111717
343,0.005314333364367485
344,0.0052346885204315186
345,0.006184104830026627
346,0.00473061203956604
347,0.005400890484452248
348,0.004903858527541161
349,0.009096067398786545
350,0.004938181489706039
351,0.005666015669703484
352,0.005536599084734917
353,0.007448876276612282
354,0.005271332338452339
355,0.011386020109057426
356,0.011914607137441635
357,0.005672391504049301
358,0.005475206300616264
359,0.0057217758148908615
360,0.00527290441095829
361,0.004911936819553375
362,0.005047490820288658
363,0.004889635369181633
364,0.004976959899067879
365,0.004887586459517479
366,0.005279570817947388
367,0.009041262790560722
368,0.00562373548746109
369,0.005288805812597275
370,0.0052427444607019424
371,0.013590393587946892
372,0.004920016974210739
373,0.005045600235462189
374,0.005212457850575447
375,0.006881013512611389
376,0.004785938188433647
377,0.005236074328422546
378,0.005426047369837761
379,0.07992682233452797
380,0.08594594523310661
381,0.04800821840763092
382,0.007728202268481255
383,0.005920523777604103
384,0.0047514792531728745
385,0.005525844171643257
386,0.004935495555400848
387,0.00484144501388073
388,0.005000600591301918
389,0.005646195262670517
390,0.005550742149353027
391,0.005334930494427681
392,0.005167422816157341
393,0.005296595394611359
394,0.005292756482958794
395,0.005283420905470848
396,0.005282487720251083
397,0.005093228071928024
398,0.005159908905625343
399,0.0056072380393743515
400,0.005174623802304268
401,0.01498742401599884
402,0.005322383716702461
403,0.005464639514684677
404,0.005289508029818535
405,0.005276670679450035
406,0.005397394299507141
407,0.005074186250567436
408,0.005427099764347076
409,0.005631363019347191
410,0.005688188597559929
411,0.004959395155310631
412,0.015274075791239738
413,0.005213288590312004
414,0.005627062171697617
415,0.0056484155356884
416,0.005366725847125053
417,0.007362606003880501
418,0.005456153303384781
419,0.014871520921587944
420,0.005240289494395256
421,0.013508995994925499
422,0.0053411815315485
423,0.005429837852716446
424,0.011335017159581184
425,0.005775900557637215
426,0.005800740793347359
427,0.005244176834821701
428,0.005664246156811714
429,0.0054177530109882355
430,0.005324931815266609
431,0.005404094234108925
432,0.0054830871522426605
433,0.005610426887869835
434,0.004941878840327263
435,0.00531354732811451
436,0.005065493285655975
437,0.005976401269435883
438,0.005118153989315033
439,0.0052144452929496765
440,0.0065614450722932816
441,0.005432553589344025
442,0.005275430157780647
443,0.005087712779641151
444,0.006447719410061836
445,0.005401816219091415
446,0.005465494468808174
447,0.0050027985125780106
448,0.006394820287823677
449,0.005112955346703529
450,0.0047323498874902725
451,0.0050721075385808945
452,0.008004788309335709
453,0.005622629076242447
454,0.005493121221661568
455,0.004920478910207748
456,0.005009308457374573
457,0.004803746938705444
458,0.004882931709289551
459,0.005300626158714294
460,0.006774816662073135
461,0.005496939644217491
462,0.004871979355812073
463,0.004979550838470459
464,0.004595668986439705
465,0.005223989486694336
466,0.0053091347217559814
467,0.005041714757680893
468,0.006061425432562828
469,0.005370466038584709
470,0.005341239273548126
471,0.004938904196023941
472,0.007000874727964401
473,0.0055941008031368256
474,0.0049554333090782166
475,0.00530572235584259
476,0.005267936736345291
477,0.005059618502855301
478,0.004826808348298073
479,0.0051263440400362015
480,0.006462760269641876
481,0.005224298685789108
482,0.005587780848145485
483,0.005237586796283722
484,0.006332270801067352
485,0.0056770555675029755
486,0.0049863699823617935
487,0.005608702078461647
488,0.0067040324211120605
489,0.004702853038907051
490,0.005449434742331505
491,0.01548447459936142
492,0.005531111732125282
493,0.005346400663256645
494,0.005616338923573494
495,0.005218164995312691
496,0.0052297040820121765
497,0.005081599578261375
498,0.004846272990107536
499,0.005579756572842598
500,0.005003267899155617
501,0.005509192124009132
502,0.005476880818605423
503,0.008548293262720108
504,0.004869619384407997
505,0.005294902250170708
506,0.005682794377207756
507,0.007963979616761208
508,0.005210112780332565
509,0.00561659038066864
510,0.004886867478489876
511,0.006163185462355614
512,0.005524760112166405
513,0.0052003152668476105
514,0.005744803696870804
515,0.0053537748754024506
516,0.004925824701786041
517,0.005248142406344414
518,0.005214674398303032
519,0.006545094773173332
520,0.005209406837821007
521,0.005198903381824493
522,0.0050491951406002045
523,0.00798012688755989
524,0.0052651166915893555
525,0.00473901629447937
526,0.005129445344209671
527,0.008770192041993141
528,0.005115700885653496
529,0.005182487890124321
530,0.005577050149440765
531,0.007781950756907463
532,0.004631839692592621
533,0.005214238539338112
534,0.005263675004243851
535,0.006325969472527504
536,0.00485774502158165
537,0.005069507285952568
538,0.005399119108915329
539,0.005297631025314331
540,0.005623411387205124
541,0.007160760462284088
542,0.005466807633638382
543,0.005239861086010933
544,0.005140684545040131
545,0.005521371960639954
546,0.005330804735422134
547,0.005373872816562653
548,0.011027004569768906
549,0.00545126385986805
550,0.005246851593255997
551,0.005507143214344978
552,0.005044659599661827
553,0.005369456484913826
554,0.005764255300164223
555,0.005259077996015549
556,0.005425771698355675
557,0.004791488870978355
558,0.004914991557598114
559,0.005529586225748062
560,0.005335811525583267
561,0.0056580789387226105
562,0.005128880962729454
563,0.010344371199607849
564,0.004962515085935593
565,0.005326371639966965
566,0.005093876272439957
567,0.05182023532688618
568,0.006227992475032806
569,0.006115812808275223
570,0.012616029009222984
571,0.005462804809212685
572,0.00553094781935215
573,0.0050551146268844604
574,0.0050932057201862335
575,0.005510047078132629
576,0.005461961030960083
577,0.014416592195630074
578,0.006412986665964127
579,0.01477123238146305
580,0.01833363249897957
581,0.017838789150118828
582,0.017867380753159523
583,0.01958119310438633
584,0.01781928539276123
585,0.017592737451195717
586,0.018418414518237114
587,0.018688080832362175
588,0.018209069967269897
589,0.017273372039198875
590,0.01812589354813099
591,0.020516084507107735
592,0.017231255769729614
593,0.01857895962893963
594,0.016422420740127563
595,0.01781671680510044
596,0.017802705988287926
597,0.017631206661462784
598,0.01683650352060795
599,0.014146191999316216
600,0.017440099269151688
601,0.01834797114133835
602,0.012889409437775612
603,0.005525236949324608
604,0.0052359215915203094
605,0.005244245752692223
606,0.014320958405733109
607,0.005603618919849396
608,0.004869429394602776
609,0.005464136600494385
610,0.005138307809829712
611,0.0052840206772089005
612,0.005653712898492813
613,0.005657000467181206
614,0.005037326365709305
615,0.004986794665455818
616,0.00586029514670372
617,0.005200367420911789
618,0.00506136380136013
619,0.0054330769926309586
620,0.005467666313052177
621,0.005129799246788025
622,0.005375256761908531
623,0.005350276827812195
624,0.004756491631269455
625,0.004933429881930351
626,0.005705660209059715
627,0.005186660215258598
628,0.005157351493835449
629,0.005621457472443581
630,0.005188623443245888
631,0.005781417712569237
632,0.004976905882358551
633,0.00518043152987957
634,0.005299655720591545
635,0.005714235827326775
636,0.004955926910042763
637,0.0050885919481515884
638,0.005097411572933197
639,0.004853127524256706
640,0.005479095503687859
641,0.005432799458503723
642,0.005222460255026817
643,0.005341242998838425
644,0.00541003979742527
645,0.005372155457735062
646,0.004932139068841934
647,0.005281331017613411
648,0.005230126902461052
649,0.005461536347866058
650,0.005485085770487785
651,0.005398830398917198
652,0.005575764924287796
653,0.005054071545600891
654,0.005403283983469009
655,0.005731724202632904
656,0.0052763596177101135
657,0.005060868337750435
658,0.005583904683589935
659,0.0050800759345293045
660,0.005450088530778885
661,0.005978474393486977
662,0.005467301234602928
663,0.005499040707945824
664,0.0052764154970645905
665,0.0050473809242248535
666,0.005565136671066284
667,0.005372656509280205
668,0.005627758800983429
669,0.005274984985589981
670,0.005399717018008232
671,0.005042647942900658
672,0.005491046234965324
673,0.005183624103665352
674,0.005346629768610001
675,0.005333688110113144
676,0.005206964910030365
677,0.005524329841136932
678,0.004984196275472641
679,0.005423694849014282
680,0.0051896050572395325
681,0.005538096651434898
682,0.005716083571314812
683,0.005312934517860413
684,0.0054861679673194885
685,0.005220033228397369
686,0.005107387900352478
687,0.005437375977635384
688,0.0050202347338199615
689,0.0051336269825696945
690,0.004945136606693268
691,0.004751771688461304
692,0.004877576604485512
693,0.005401702597737312
694,0.0054236240684986115
695,0.005419209599494934
696,0.005078863352537155
697,0.004864644259214401
698,0.005659500136971474
699,0.0053813643753528595
700,0.005359724164009094
701,0.005534809082746506
702,0.005327383056282997
