Index, run_time
91,0.011580348014831543
92,0.02540547586977482
93,0.004681559279561043
94,0.004018040373921394
95,0.004488581791520119
96,0.005777107551693916
97,0.004596387967467308
98,0.005933912470936775
99,0.005817165598273277
100,0.004539737477898598
101,0.004295269027352333
102,0.0036747753620147705
103,0.004802875220775604
104,0.003727111965417862
105,0.00377495214343071
106,0.0036861468106508255
107,0.0032462961971759796
108,0.003818115219473839
109,0.0037099123001098633
110,0.004623200744390488
111,0.003239203244447708
112,0.003598976880311966
113,0.0033145640045404434
114,0.016426730901002884
115,0.003849802538752556
116,0.004055637866258621
117,0.004474768415093422
118,0.0039024073630571365
119,0.003889104351401329
120,0.004018625244498253
121,0.005285363644361496
122,0.004132995381951332
123,0.004189537838101387
124,0.004152508452534676
125,0.0037569664418697357
126,0.00429326668381691
127,0.003980174660682678
128,0.004120903089642525
129,0.004792490974068642
130,0.00439872033894062
131,0.003791065886616707
132,0.003885814920067787
133,0.004476811736822128
134,0.0035693813115358353
135,0.0036073066294193268
136,0.0037840884178876877
137,0.0035378187894821167
138,0.003644319251179695
139,0.0036094672977924347
140,0.0038793105632066727
141,0.00466068834066391
142,0.005373971536755562
143,0.0065816789865493774
144,0.014468980953097343
145,0.013024549931287766
146,0.013996385037899017
147,0.01316320151090622
148,0.01068386435508728
149,0.004850966855883598
150,0.003503892570734024
151,0.010584888979792595
152,0.009186111390590668
153,0.010261144489049911
154,0.008944755420088768
155,0.009320665150880814
156,0.010008180513978004
157,0.007343919947743416
158,0.006231402978301048
159,0.008509049192070961
160,0.008502636104822159
161,0.003390001133084297
162,0.0032468289136886597
163,0.00332452729344368
164,0.003278229385614395
165,0.003334851935505867
166,0.003120221197605133
167,0.003833640366792679
168,0.003363756462931633
169,0.0027499254792928696
170,0.0034984424710273743
171,0.00463491678237915
172,0.011960230767726898
173,0.014258170500397682
174,0.0035795997828245163
175,0.004018045961856842
176,0.003841996192932129
177,0.0035695880651474
178,0.0030769966542720795
179,0.0037996806204319
180,0.0031649284064769745
181,0.003807969391345978
182,0.003076154738664627
183,0.0034300386905670166
184,0.0034650880843400955
185,0.0037614665925502777
186,0.0033340733498334885
187,0.00934639573097229
188,0.0030414368957281113
189,0.0031592678278684616
190,0.0034998543560504913
191,0.003847043961286545
192,0.0042361002415418625
193,0.003515850752592087
194,0.003425680100917816
195,0.003666503354907036
196,0.0035890229046344757
197,0.003487914800643921
198,0.003130577504634857
199,0.0036335866898298264
200,0.00418468564748764
201,0.005023065954446793
202,0.004703497514128685
203,0.004222305491566658
204,0.004373818635940552
205,0.004510741680860519
206,0.0042017679661512375
207,0.003822905942797661
208,0.0036477241665124893
209,0.010000865906476974
210,0.009658146649599075
211,0.025223838165402412
212,0.010758787393569946
213,0.008845115080475807
214,0.010305849835276604
215,0.009057223796844482
216,0.010269148275256157
217,0.010500365868210793
218,0.0075508709996938705
219,0.00515422597527504
220,0.005160916596651077
221,0.004173777997493744
222,0.004056604579091072
223,0.004446608945727348
224,0.005566548556089401
225,0.004088040441274643
226,0.004190355539321899
227,0.009300528094172478
228,0.003748340532183647
229,0.005151234567165375
230,0.00417805090546608
231,0.0040681492537260056
232,0.0034138616174459457
233,0.0033841319382190704
234,0.003648187965154648
235,0.003543788567185402
236,0.0033271070569753647
237,0.0032658763229846954
238,0.0034198295325040817
239,0.003618059679865837
240,0.003325827419757843
241,0.003787001594901085
242,0.0035694390535354614
243,0.0034025032073259354
244,0.0030075684189796448
245,0.003958253189921379
246,0.0031111054122447968
247,0.0035916250199079514
248,0.0038005616515874863
249,0.0045570507645606995
250,0.004197601228952408
251,0.004130838438868523
252,0.003493238240480423
253,0.011783301830291748
254,0.003881692886352539
255,0.009182767942547798
256,0.004253072664141655
257,0.0038648750633001328
258,0.0032469909638166428
259,0.0039790477603673935
260,0.0040611810982227325
261,0.004656542092561722
262,0.008160382509231567
263,0.005448617041110992
264,0.004389956593513489
265,0.003911079838871956
266,0.004946643486618996
267,0.004099968820810318
268,0.004004253074526787
269,0.0032538622617721558
270,0.004085181280970573
271,0.003980344161391258
272,0.003923259675502777
273,0.003401760011911392
274,0.003599785268306732
275,0.003975694999098778
276,0.003643609583377838
277,0.0035318098962306976
278,0.003721652552485466
279,0.0034306086599826813
280,0.0038541965186595917
281,0.004196763038635254
282,0.004148596897721291
283,0.004351526498794556
284,0.004227969795465469
285,0.004020612686872482
286,0.004036940634250641
287,0.004299767315387726
288,0.004090284928679466
289,0.011082643643021584
290,0.0038487259298563004
291,0.00483296811580658
292,0.004568520933389664
293,0.004772063344717026
294,0.003766356036067009
295,0.0040430352091789246
296,0.004079775884747505
297,0.004257567226886749
298,0.003982037305831909
299,0.003981823101639748
300,0.003966981545090675
301,0.004356762394309044
302,0.004343625158071518
303,0.004355493932962418
304,0.004260661080479622
305,0.004090758040547371
306,0.004326367750763893
307,0.003987083211541176
308,0.004269260913133621
309,0.003865264356136322
310,0.0034458674490451813
311,0.004396047443151474
312,0.004513973370194435
313,0.004597535356879234
314,0.004239143803715706
315,0.004031946882605553
316,0.004457732662558556
317,0.00434643030166626
318,0.004419699311256409
319,0.004707496613264084
320,0.0044100284576416016
321,0.004129663109779358
322,0.003949280828237534
323,0.004274670034646988
324,0.004053974524140358
325,0.004064468666911125
326,0.003891756758093834
327,0.004028860479593277
328,0.003716200590133667
329,0.0040846578776836395
330,0.003968860954046249
331,0.004269387573003769
332,0.004431905224919319
333,0.004245677962899208
334,0.004292773082852364
335,0.0039527397602796555
336,0.00400288961827755
337,0.0041000619530677795
338,0.0035088881850242615
339,0.0033847931772470474
340,0.0034951679408550262
341,0.004095688462257385
342,0.0035687237977981567
343,0.003770243376493454
344,0.0034874901175498962
345,0.0038078147917985916
346,0.003938430920243263
347,0.0035052523016929626
348,0.003833537921309471
349,0.0039991773664951324
350,0.003651859238743782
351,0.004006491973996162
352,0.003950988873839378
353,0.004110710695385933
354,0.004272734746336937
355,0.004100307822227478
356,0.003710135817527771
357,0.003986744210124016
358,0.004006776958703995
359,0.0037460438907146454
360,0.003288751468062401
361,0.0035593602806329727
362,0.0037847720086574554
363,0.004038652405142784
364,0.0031747985631227493
365,0.003610759973526001
366,0.003214765340089798
367,0.0036622118204832077
368,0.0030646193772554398
369,0.00336504727602005
370,0.003216296434402466
371,0.00371423177421093
372,0.003703279420733452
373,0.004002630710601807
374,0.004008365795016289
375,0.003229331225156784
376,0.00401839055120945
377,0.004091955721378326
378,0.003543306142091751
379,0.003724072128534317
380,0.0037516336888074875
381,0.003725145012140274
382,0.00325809046626091
383,0.003369394689798355
384,0.20230491273105145
385,0.0033069774508476257
386,0.0034986846148967743
387,0.0032179951667785645
388,0.00333482027053833
389,0.0032754316926002502
390,0.0028560273349285126
391,0.0033873114734888077
392,0.003967564553022385
393,0.0038433820009231567
394,0.003720346838235855
395,0.0031291302293539047
396,0.0037847012281417847
397,0.003717401996254921
398,0.0029824525117874146
399,0.003916734829545021
400,0.0037297140806913376
401,0.003872303292155266
402,0.003797609359025955
403,0.0035357531160116196
404,0.0036779679358005524
405,0.00395156629383564
406,0.0032358206808567047
407,0.0034724045544862747
408,0.003295712172985077
409,0.003467964008450508
410,0.0031256601214408875
411,0.005960743874311447
412,0.0053895339369773865
413,0.005740277469158173
414,0.005159901455044746
415,0.006181739270687103
416,0.00615914911031723
417,0.005558311939239502
418,0.005571916699409485
419,0.0056981611996889114
420,0.005890242755413055
421,0.00443672388792038
422,0.004043754190206528
423,0.004606092348694801
424,0.0039556026458740234
425,0.003950992599129677
426,0.004221858456730843
427,0.0041715968400239944
428,0.0035615302622318268
429,0.003729531541466713
430,0.0036840997636318207
431,0.003915563225746155
432,0.003793712705373764
433,0.003962252289056778
434,0.0038200169801712036
435,0.003988370299339294
436,0.008116185665130615
437,0.005761498585343361
438,0.0041510798037052155
439,0.003494955599308014
440,0.003878112882375717
441,0.004559040069580078
442,0.0046246908605098724
443,0.011556189507246017
444,0.008075468242168427
445,0.004330551251769066
446,0.005077842622995377
447,0.004788793623447418
448,0.005133133381605148
449,0.004794282838702202
450,0.004538357257843018
451,0.004779741168022156
452,0.004451453685760498
453,0.0043692514300346375
454,0.0042382702231407166
455,0.004555344581604004
456,0.004393255338072777
457,0.004632566124200821
458,0.004652693867683411
459,0.004377471283078194
460,0.004655884578824043
461,0.007894502952694893
462,0.003407612442970276
463,0.0037488117814064026
464,0.0037642493844032288
465,0.02517836168408394
466,0.0043504498898983
467,0.0038907490670681
468,0.0036419034004211426
469,0.00436033122241497
470,0.0038208123296499252
471,0.0037230681627988815
472,0.00470941886305809
473,0.00379350408911705
474,0.0036889780312776566
475,0.0038727596402168274
476,0.0030297432094812393
477,0.003511376678943634
478,0.0030483361333608627
479,0.0032137390226125717
480,0.003847351297736168
481,0.003739960491657257
482,0.0035801026970148087
483,0.003277527168393135
484,0.0033587925136089325
485,0.0032774079591035843
486,0.003379765897989273
487,0.0033119823783636093
488,0.0036593563854694366
489,0.003713691607117653
490,0.003392532467842102
491,0.003899967297911644
492,0.0037239883095026016
493,0.0037163011729717255
494,0.003590548411011696
495,0.0034391991794109344
496,0.003795947879552841
497,0.003957781940698624
498,0.0034064017236232758
499,0.003437938168644905
500,0.00403427891433239
501,0.01701623573899269
502,0.012499015778303146
503,0.01354166865348816
504,0.012812737375497818
505,0.012685487046837807
506,0.003673400729894638
507,0.0037733707576990128
508,0.004075070843100548
509,0.00331951305270195
510,0.003450518473982811
511,0.005060255527496338
512,0.003952674567699432
513,0.00383131206035614
514,0.004283765330910683
515,0.0042710620909929276
516,0.004487968981266022
517,0.0038570351898670197
518,0.004394758492708206
519,0.0043004415929317474
520,0.004227360710501671
521,0.005302686244249344
522,0.004292173311114311
523,0.003560461103916168
524,0.003982163965702057
525,0.003701716661453247
526,0.003859763965010643
527,0.003503955900669098
528,0.003776591271162033
529,0.004209928214550018
530,0.004142092540860176
531,0.0054206885397434235
532,0.004849392920732498
533,0.004879971966147423
534,0.005035631358623505
535,0.004884980618953705
536,0.00548100471496582
537,0.005110116675496101
538,0.009299064055085182
539,0.004317020997405052
540,0.0047996751964092255
541,0.003907488659024239
542,0.0037416983395814896
543,0.004023535177111626
544,0.004072811454534531
545,0.0035837609320878983
546,0.003739345818758011
547,0.003917505964636803
548,0.004096567630767822
549,0.003997327759861946
550,0.004531208425760269
551,0.0044971853494644165
552,0.004144122824072838
553,0.00395955890417099
554,0.00430532731115818
555,0.0041836928576231
556,0.0046120285987854
557,0.003969227895140648
558,0.004642024636268616
559,0.004568694159388542
560,0.003995494917035103
561,0.004384219646453857
562,0.003926238045096397
563,0.0038398150354623795
564,0.0038272589445114136
565,0.003389691933989525
566,0.003333449363708496
567,0.003601871430873871
568,0.0035705827176570892
569,0.010876171290874481
570,0.003708191215991974
571,0.004595249891281128
572,0.003949861973524094
573,0.004138408228754997
574,0.0037324298173189163
575,0.0038986802101135254
576,0.004030030220746994
577,0.0037952885031700134
578,0.0035803690552711487
579,0.0037424620240926743
580,0.003767067566514015
581,0.0073830075562000275
582,0.004180051386356354
583,0.003915088251233101
584,0.003631340339779854
585,0.004545224830508232
586,0.004003295674920082
587,0.0040053799748420715
588,0.004328835755586624
589,0.004107475280761719
590,0.003985203802585602
591,0.004139138385653496
592,0.0043550338596105576
593,0.003929140046238899
594,0.003543078899383545
595,0.004333574324846268
596,0.004498995840549469
597,0.003992171958088875
598,0.0038871504366397858
599,0.0041838716715574265
600,0.0036227088421583176
601,0.0036224834620952606
602,0.004880435764789581
603,0.004269715398550034
604,0.00395519845187664
605,0.003696708008646965
606,0.004518687725067139
607,0.0033287033438682556
608,0.0034489501267671585
609,0.0038406606763601303
610,0.0038383491337299347
611,0.004984600469470024
612,0.004777936264872551
613,0.004185797646641731
614,0.004209674894809723
615,0.0043127574026584625
616,0.004209004342556
617,0.0041387081146240234
618,0.0038933977484703064
619,0.003940291702747345
620,0.004069557413458824
621,0.004813125357031822
622,0.004235461354255676
623,0.00398763082921505
624,0.0037221722304821014
625,0.00416182354092598
626,0.0042257048189640045
627,0.0038598105311393738
628,0.004098273813724518
629,0.004317844286561012
630,0.003397176042199135
631,0.0035365521907806396
632,0.0036940816789865494
633,0.00403897650539875
634,0.004188016057014465
635,0.005279816687107086
636,0.004001310095191002
637,0.004148457199335098
638,0.0037473123520612717
639,0.0038850605487823486
640,0.0034077297896146774
641,0.004556290805339813
642,0.00511142797768116
643,0.003996565937995911
644,0.006051426753401756
645,0.0041375532746315
646,0.003964664414525032
647,0.003693884238600731
648,0.0038781557232141495
649,0.004170555621385574
650,0.0031891129910945892
651,0.004229295998811722
652,0.0046522412449121475
653,0.004797287285327911
654,0.003829142078757286
655,0.0033889617770910263
656,0.003614647313952446
657,0.0037552379071712494
658,0.003957575187087059
659,0.0037879683077335358
660,0.003677215427160263
661,0.004090221598744392
662,0.003792526200413704
663,0.003538602963089943
664,0.003700435161590576
665,0.0035436004400253296
666,0.0037264078855514526
667,0.003897620365023613
668,0.003633882850408554
669,0.0038729943335056305
670,0.00402882881462574
671,0.0036396272480487823
672,0.003767300397157669
673,0.003567120060324669
674,0.003393622115254402
675,0.00406772643327713
676,0.0038461238145828247
677,0.0034876950085163116
678,0.0035638362169265747
679,0.0034445971250534058
680,0.003526385873556137
681,0.004637898877263069
682,0.0041218288242816925
683,0.003698553889989853
684,0.004265241324901581
685,0.0042856670916080475
686,0.003918599337339401
687,0.0038508139550685883
688,0.003914384171366692
689,0.0039512645453214645
690,0.0037689320743083954
691,0.004579236730933189
692,0.003969024866819382
693,0.006112683564424515
694,0.003628842532634735
695,0.0037236884236335754
696,0.004000015556812286
697,0.0036529265344142914
698,0.0037538595497608185
699,0.0035180021077394485
700,0.003989281132817268
701,0.005597416311502457
702,0.00526592880487442
703,0.00501481257379055
704,0.005571369081735611
705,0.004839679226279259
706,0.005208209156990051
707,0.004798615351319313
708,0.005139736458659172
709,0.004573892802000046
710,0.004732538014650345
711,0.004279172047972679
712,0.008374370634555817
713,0.004435230046510696
714,0.00411776639521122
715,0.0045142024755477905
716,0.004072835668921471
717,0.0038422979414463043
718,0.004638059064745903
719,0.0037841834127902985
720,0.004442902281880379
721,0.004163993522524834
722,0.003967730328440666
723,0.00420517660677433
724,0.004193635657429695
725,0.003725280985236168
726,0.004504995420575142
727,0.0043453555554151535
728,0.003722548484802246
729,0.0034147147089242935
730,0.004063289612531662
731,0.004122918471693993
732,0.004157539457082748
733,0.0040026940405368805
734,0.0041031185537576675
735,0.0038414765149354935
736,0.003611326217651367
737,0.003942761570215225
738,0.0038971826434135437
739,0.003786912187933922
740,0.0036982838064432144
741,0.0042420644313097
742,0.003972860053181648
743,0.004028670489788055
744,0.0034928973764181137
745,0.0033877231180667877
746,0.0035767238587141037
747,0.003440115600824356
748,0.0042108204215765
749,0.0039506275206804276
750,0.0036828182637691498
751,0.004309076815843582
752,0.00484803132712841
753,0.0048176199197769165
754,0.004745502024888992
755,0.004661399871110916
756,0.004396690055727959
757,0.004609910771250725
758,0.009286785498261452
759,0.004754748195409775
760,0.004262346774339676
761,0.004594568163156509
762,0.003840506076812744
763,0.0039843786507844925
764,0.003351692110300064
765,0.0041764359921216965
766,0.0033452119678258896
767,0.0038383174687623978
768,0.0028987806290388107
769,0.003555081784725189
770,0.0039006751030683517
771,0.004310807213187218
772,0.20333482511341572
773,0.003693763166666031
774,0.0035454463213682175
775,0.009372223168611526
776,0.04274207167327404
777,0.0032210573554039
778,0.0032524801790714264
779,0.0030330419540405273
780,0.0035792216658592224
781,0.004831325262784958
782,0.004065612331032753
783,0.003953881561756134
784,0.003963986411690712
785,0.0035088229924440384
786,0.0033843182027339935
787,0.004060337319970131
788,0.003574507310986519
789,0.003551475703716278
790,0.003394138067960739
791,0.004160735756158829
792,0.003701716661453247
793,0.0030841119587421417
794,0.002965010702610016
795,0.003170529380440712
796,0.003128914162516594
797,0.036239685490727425
798,0.004415184259414673
799,0.0035771001130342484
800,0.0035463012754917145
801,0.003393096849322319
802,0.004115058109164238
803,0.00298159196972847
804,0.003503488376736641
805,0.002818068489432335
806,0.003797752782702446
807,0.002798093482851982
808,0.0030281096696853638
809,0.0029888898134231567
810,0.003667142242193222
811,0.0046614911407232285
812,0.0032430291175842285
813,0.010280199348926544
814,0.005422985181212425
815,0.0027860868722200394
816,0.015132252126932144
817,0.004750868305563927
818,0.0030002258718013763
819,0.0028260424733161926
820,0.002831697463989258
821,0.014813212677836418
822,0.0030240919440984726
823,0.003121092915534973
824,0.0030665546655654907
825,0.0030423272401094437
826,0.004139808937907219
827,0.003476543352007866
828,0.003939870744943619
829,0.0031363703310489655
830,0.003105640411376953
831,0.024297421798110008
832,0.028608137741684914
833,0.0034993011504411697
834,0.00564219243824482
835,0.003282228484749794
836,0.0032513346523046494
837,0.0034394189715385437
838,0.01156550832092762
839,0.01158088818192482
840,0.00900828093290329
841,0.009957803413271904
842,0.008879100903868675
843,0.005931524559855461
844,0.004672884941101074
845,0.00424397736787796
846,0.003015158697962761
847,0.0028014443814754486
848,0.0029422976076602936
849,0.002945752814412117
850,0.002604888752102852
851,0.006882144138216972
852,0.0043260082602500916
853,0.0031674467027187347
854,0.0030427202582359314
855,0.0027441084384918213
856,0.003012103959918022
857,0.0030266251415014267
858,0.0030508246272802353
859,0.002608584240078926
860,0.0028020069003105164
861,0.004594491794705391
862,0.0041198041290044785
863,0.005042040720582008
864,0.004914531484246254
865,0.0042975302785634995
866,0.00329749658703804
867,0.004619074985384941
868,0.00325077585875988
869,0.006564777344465256
870,0.0033768080174922943
871,0.004897564649581909
872,0.0035904161632061005
873,0.0038238130509853363
874,0.0030298326164484024
875,0.0032902248203754425
876,0.003155415877699852
877,0.0033072512596845627
878,0.008092246949672699
879,0.003739500418305397
880,0.003773115575313568
881,0.004073051735758781
882,0.0032073967158794403
883,0.0041863564401865005
884,0.0033870209008455276
885,0.0038061682134866714
886,0.0043623000383377075
887,0.00317496620118618
888,0.0037039928138256073
889,0.005204480141401291
890,0.005900982767343521
891,0.007340507581830025
892,0.004686377942562103
893,0.0046204738318920135
894,0.006454572081565857
895,0.009801754727959633
896,0.009711414575576782
897,0.012375697493553162
898,0.011277370154857635
899,0.010919323191046715
900,0.00921083614230156
901,0.005353320389986038
902,0.004115559160709381
903,0.0032600797712802887
904,0.0048531424254179
905,0.003154406324028969
906,0.0028558243066072464
907,0.004210928454995155
908,0.0033759400248527527
909,0.0029856115579605103
910,0.005378419533371925
911,0.011389195919036865
912,0.00403112918138504
913,0.004046671092510223
914,0.004152355715632439
915,0.0029408838599920273
916,0.0030867308378219604
917,0.004760395735502243
918,0.0035754647105932236
919,0.053106216713786125
920,0.004300693050026894
921,0.004401609301567078
922,0.0028834398835897446
923,0.003755362704396248
924,0.0034665968269109726
925,0.0029827766120433807
926,0.0027331598103046417
927,0.0033029355108737946
928,0.0036538410931825638
929,0.00448603555560112
930,0.0030941851437091827
931,0.004538595676422119
932,0.0033497419208288193
933,0.0037543196231126785
934,0.003476100042462349
935,0.003394855186343193
936,0.0036851875483989716
937,0.003428526222705841
938,0.002848496660590172
939,0.0030983779579401016
940,0.0033600907772779465
941,0.004543626680970192
942,0.003402547910809517
943,0.004223154857754707
944,0.0038387998938560486
945,0.0032775644212961197
946,0.0033395010977983475
947,0.0035375673323869705
948,0.003633299842476845
949,0.003588808700442314
950,0.0033125746995210648
951,0.0040428731590509415
952,0.0036792978644371033
953,0.0033504683524370193
954,0.003727920353412628
955,0.003170860931277275
956,0.0035055484622716904
957,0.0033597666770219803
958,0.003181327134370804
959,0.003145657479763031
960,0.002814965322613716
961,0.004774659872055054
962,0.0025888141244649887
963,0.0032606571912765503
964,0.0028991475701332092
965,0.0029343124479055405
966,0.0024276040494441986
967,0.0032077226787805557
968,0.003212081268429756
969,0.002897249534726143
970,0.0030914675444364548
971,0.003910304978489876
972,0.0031888671219348907
973,0.0032196007668972015
974,0.0036132801324129105
975,0.0027678515762090683
976,0.003102486953139305
977,0.0033030882477760315
978,0.002995753660798073
979,0.0031657908111810684
980,0.0026095230132341385
981,0.0032418202608823776
982,0.0037929844111204147
983,0.0030879899859428406
984,0.0027610138058662415
985,0.003193652257323265
986,0.003058452159166336
987,0.0028569307178258896
988,0.002923252061009407
989,0.003046484664082527
990,0.003296222537755966
991,0.004136906936764717
992,0.0030996426939964294
993,0.0030008964240550995
994,0.003458712249994278
995,0.0035237278789281845
996,0.003488713875412941
997,0.003390152007341385
998,0.0034362394362688065
999,0.003293778747320175
1000,0.003812938928604126
