Index, run_time
532,0.005274627357721329
533,0.004557278007268906
534,0.010285278782248497
535,0.006557105109095573
536,0.005618402734398842
537,0.00551922433078289
538,0.004499627277255058
539,0.00534990057349205
540,0.004415322095155716
541,0.005846396088600159
542,0.005432724952697754
543,0.006234992295503616
544,0.004349103197455406
545,0.005398686975240707
546,0.005107281729578972
547,0.005931749939918518
548,0.014291785657405853
549,0.010419342666864395
550,0.004918741062283516
551,0.005547560751438141
552,0.0046259816735982895
553,0.004176441580057144
554,0.0038306638598442078
555,0.008670877665281296
556,0.005136072635650635
557,0.0051251184195280075
558,0.005031011998653412
559,0.005966784432530403
560,0.005739983171224594
561,0.004468036815524101
562,0.005682811141014099
563,0.013690628111362457
564,0.004951523616909981
565,0.006895143538713455
566,0.005361892282962799
567,0.0060468390583992004
568,0.006875060498714447
569,0.014639714732766151
570,0.008588811382651329
571,0.00932384468615055
572,0.01589079014956951
573,0.0060351695865392685
574,0.00571119599044323
575,0.005487456917762756
576,0.005007760599255562
577,0.00487019307911396
578,0.026537874713540077
579,0.005379911512136459
580,0.0066282376646995544
581,0.004702925682067871
582,0.004974575713276863
583,0.005926612764596939
584,0.005779871717095375
585,0.004789100959897041
586,0.005014374852180481
587,0.0041947998106479645
588,0.0052798036485910416
589,0.004495570436120033
590,0.005093345418572426
591,0.007659172639250755
592,0.00497734360396862
593,0.00568578764796257
594,0.004891280084848404
595,0.005278483033180237
596,0.02127421274781227
597,0.0038335230201482773
598,0.005133822560310364
599,0.0050226300954818726
600,0.005044195801019669
601,0.0058424994349479675
602,0.006618795916438103
603,0.005865518003702164
604,0.005172964185476303
605,0.0076406653970479965
606,0.0056352075189352036
607,0.004882309585809708
608,0.005080841481685638
609,0.004186591133475304
610,0.005275573581457138
611,0.004975918680429459
612,0.005046548321843147
613,0.006459090858697891
614,0.005091598257422447
615,0.004606178030371666
616,0.004396572709083557
617,0.005918446928262711
618,0.006365368142724037
619,0.004309350624680519
620,0.006179347634315491
621,0.016527213156223297
622,0.004716107621788979
623,0.014656538143754005
624,0.006353097036480904
625,0.013319261372089386
626,0.00609956681728363
627,0.00509362667798996
628,0.01741890422999859
629,0.0049094557762146
630,0.005403703078627586
631,0.011932477355003357
632,0.005291998386383057
633,0.004465088248252869
634,0.012170936912298203
635,0.006376069039106369
636,0.0048036593943834305
637,0.010293064638972282
638,0.0055366382002830505
639,0.005789799615740776
640,0.007120899856090546
641,0.005614267662167549
642,0.00971936620771885
643,0.00865374319255352
644,0.007238956168293953
645,0.010031994432210922
646,0.006626877933740616
647,0.00475648045539856
