Index, run_time
347,0.006677122786641121
348,0.0079946368932724
349,0.006708601489663124
350,0.006755933165550232
351,0.00682980939745903
352,0.006845057010650635
353,0.006801467388868332
354,0.006838388741016388
355,0.006768815219402313
356,0.006737161427736282
357,0.006808975711464882
358,0.006844881922006607
359,0.006792660802602768
360,0.006683371961116791
361,0.006680341437458992
362,0.006743423640727997
363,0.006913723424077034
364,0.00808016024529934
365,0.0074447449296712875
366,0.007404571399092674
367,0.007121341302990913
368,0.006854213774204254
369,0.006774822250008583
370,0.006863236427307129
371,0.006840620189905167
372,0.007787996903061867
373,0.006940459832549095
374,0.007154759019613266
375,0.007060408592224121
376,0.0068590231239795685
377,0.0067710429430007935
378,0.006743468344211578
379,0.0067619867622852325
380,0.006888203322887421
381,0.006833324208855629
382,0.006719471886754036
383,0.006818436086177826
384,0.006798217073082924
385,0.0068241506814956665
386,0.006796889007091522
387,0.006679939106106758
388,0.006740672513842583
389,0.006789224222302437
390,0.006782636046409607
391,0.0069157034158706665
392,0.006777456030249596
393,0.0068211983889341354
394,0.006815159693360329
395,0.0068751610815525055
396,0.0067948270589113235
397,0.006855394691228867
398,0.006747771054506302
399,0.006730381399393082
400,0.0067877210676670074
401,0.007563447579741478
402,0.006883488968014717
403,0.006779450923204422
404,0.006810806691646576
405,0.006737351417541504
406,0.006821300834417343
407,0.006754174828529358
408,0.006841195747256279
409,0.006765440106391907
410,0.006729941815137863
411,0.0067452192306518555
412,0.006771616637706757
413,0.006764411926269531
414,0.006760980933904648
415,0.006815996021032333
416,0.00672202929854393
417,0.006874367594718933
418,0.006785990670323372
419,0.0068204570561647415
420,0.006839502602815628
421,0.006703987717628479
422,0.0067273639142513275
423,0.006818024441599846
424,0.006796380504965782
425,0.006827641278505325
426,0.006832992658019066
427,0.006624499335885048
428,0.006694858893752098
429,0.0068677086383104324
430,0.006813487038016319
431,0.007960071787238121
432,0.006797756999731064
433,0.006776714697480202
434,0.006841816008090973
435,0.006794683635234833
436,0.00674036331474781
437,0.006804578006267548
438,0.006779076531529427
439,0.0068148039281368256
440,0.006836118176579475
441,0.006747651845216751
442,0.006687263026833534
443,0.0068196263164281845
444,0.006692623719573021
445,0.006801478564739227
446,0.0066785793751478195
447,0.0068109165877103806
448,0.006712276488542557
449,0.0068135689944028854
450,0.0067172423005104065
451,0.006815342232584953
452,0.0067191291600465775
453,0.006716100499033928
454,0.006800338625907898
455,0.006828080862760544
456,0.00683150440454483
457,0.006683932617306709
458,0.0067206211388111115
459,0.006734965369105339
460,0.006709858775138855
461,0.006816839799284935
462,0.00671045109629631
463,0.006684409454464912
464,0.006832800805568695
465,0.006848309189081192
466,0.006732223555445671
467,0.006696440279483795
468,0.00682530552148819
469,0.006772128865122795
470,0.006739847362041473
471,0.006818398833274841
472,0.00685163214802742
473,0.006823159754276276
474,0.006810739636421204
475,0.006741555407643318
476,0.006815701723098755
477,0.006757885217666626
478,0.006830662488937378
479,0.0067136250436306
480,0.006793096661567688
481,0.0067223720252513885
482,0.006804734468460083
483,0.006816167384386063
484,0.006715526804327965
485,0.006726233288645744
486,0.006709668785333633
487,0.006897717714309692
488,0.007989132776856422
489,0.009116755798459053
490,0.006856467574834824
491,0.006853150203824043
492,0.006867324933409691
493,0.006927343085408211
494,0.006983643397688866
495,0.006898656487464905
496,0.007027259096503258
497,0.007076358422636986
498,0.006871296092867851
499,0.00684916228055954
500,0.007722731679677963
501,0.007072107866406441
502,0.007110018283128738
503,0.006988447159528732
504,0.006927669048309326
505,0.006863938644528389
506,0.006874436512589455
507,0.007018661126494408
508,0.006941093131899834
509,0.00691756047308445
510,0.0077225565910339355
511,0.007347092032432556
512,0.007402796298265457
513,0.0074386633932590485
514,0.007431752979755402
515,0.007163736969232559
516,0.007255073636770248
517,0.006949611008167267
518,0.006847657263278961
519,0.006880598142743111
520,0.006751222535967827
521,0.006866808980703354
522,0.006734928116202354
523,0.006845658645033836
524,0.006829604506492615
525,0.006874551996588707
526,0.006822953000664711
527,0.0068302880972623825
528,0.006758427247405052
529,0.006842760369181633
530,0.00686708465218544
531,0.006838614121079445
532,0.006764056161046028
533,0.006830964237451553
534,0.0067093875259160995
535,0.006764771416783333
536,0.00672982819378376
537,0.006807902827858925
538,0.006894689053297043
539,0.006914976984262466
540,0.008050283417105675
541,0.006767084822058678
542,0.006844904273748398
543,0.006858311593532562
544,0.00684661790728569
545,0.006849097087979317
546,0.006849357858300209
547,0.006753984838724136
548,0.006832495331764221
549,0.006707426160573959
550,0.008026106283068657
551,0.006742512807250023
552,0.006713315844535828
553,0.006755540147423744
554,0.006916046142578125
555,0.008380647748708725
556,0.007616396993398666
557,0.007569765672087669
558,0.007038915529847145
559,0.007045691832900047
560,0.006824379786849022
561,0.0068067386746406555
562,0.006840404123067856
563,0.0069213490933179855
564,0.00764366053044796
565,0.00830073282122612
566,0.006940457969903946
567,0.0067583657801151276
568,0.00675860233604908
569,0.00686926394701004
570,0.006856318563222885
571,0.006800934672355652
572,0.006720945239067078
573,0.006862081587314606
574,0.006829837337136269
575,0.006725884974002838
576,0.006814146414399147
577,0.006773466244339943
578,0.006746938452124596
579,0.006779313087463379
580,0.006950436159968376
581,0.00692034512758255
582,0.006852045655250549
583,0.006830452010035515
584,0.006822960451245308
585,0.0068429019302129745
586,0.006805945187807083
587,0.006700847297906876
588,0.0067273471504449844
589,0.006874220445752144
590,0.006809839978814125
591,0.006911460310220718
592,0.006934830918908119
593,0.006799716502428055
594,0.006842942908406258
595,0.0067995451390743256
596,0.00675317645072937
597,0.0068280454725027084
598,0.006716987118124962
599,0.006725499406456947
600,0.006728360429406166
601,0.006736738607287407
602,0.006737988442182541
603,0.0068282801657915115
604,0.006727796047925949
605,0.006731361150741577
606,0.006769513711333275
607,0.006822412833571434
608,0.006812615320086479
609,0.006826484575867653
610,0.006735691800713539
611,0.006825517863035202
612,0.006693713366985321
613,0.0068405140191316605
614,0.007661083713173866
615,0.006792061030864716
616,0.006735570728778839
617,0.006759162992238998
618,0.006765302270650864
619,0.006823601201176643
620,0.0067154280841350555
621,0.006822589784860611
622,0.006863676011562347
623,0.006797844544053078
624,0.006721720099449158
625,0.006709408015012741
626,0.006765827536582947
627,0.006700126454234123
628,0.006682237610220909
629,0.006722435355186462
630,0.0068335216492414474
631,0.006711045280098915
632,0.006825810298323631
633,0.00678446888923645
634,0.006809772923588753
635,0.0067543890327215195
636,0.006815314292907715
637,0.007961811497807503
638,0.006818057969212532
639,0.006772208958864212
640,0.006643263623118401
641,0.006718635559082031
642,0.006745975464582443
643,0.0067109763622283936
644,0.006747821345925331
645,0.006852367892861366
646,0.006722914054989815
647,0.006690375506877899
648,0.006707081571221352
649,0.006867308169603348
650,0.006825748831033707
651,0.006681274622678757
652,0.006723755970597267
653,0.006725035607814789
654,0.006785441190004349
655,0.006720762699842453
656,0.006732432171702385
657,0.006805112585425377
658,0.0067820120602846146
659,0.006903206929564476
660,0.0075566526502370834
661,0.006785254925489426
662,0.006847480311989784
663,0.006744286045432091
664,0.00680815614759922
665,0.006718011572957039
666,0.006743445992469788
667,0.006810519844293594
668,0.006735123693943024
669,0.006791664287447929
670,0.007227925583720207
671,0.006854413077235222
672,0.006885260343551636
673,0.006839584559202194
674,0.007610740140080452
675,0.0068397559225559235
676,0.00674213282763958
677,0.006716897711157799
678,0.0067680347710847855
679,0.006668213754892349
680,0.006791595369577408
681,0.006778780370950699
682,0.006687864661216736
683,0.006759056821465492
684,0.006813252344727516
685,0.006782146170735359
686,0.006707897409796715
687,0.006789833307266235
688,0.006839128211140633
689,0.006828395649790764
690,0.006731938570737839
691,0.006730426102876663
692,0.006750872358679771
693,0.006764193996787071
694,0.006681451573967934
695,0.006741367280483246
696,0.006770774722099304
697,0.007533252239227295
698,0.00684606097638607
699,0.006755853071808815
700,0.006658740341663361
701,0.00680837407708168
702,0.006783671677112579
703,0.00671498104929924
704,0.006805798038840294
705,0.006749279797077179
706,0.006763886660337448
707,0.006701303645968437
708,0.006836211308836937
709,0.006814267486333847
710,0.006758552044630051
711,0.006852177903056145
712,0.0067854709923267365
713,0.006752250716090202
714,0.006761377677321434
715,0.006774485111236572
716,0.006698891520500183
717,0.0068148840218782425
718,0.006792055442929268
719,0.006722021847963333
720,0.007585087791085243
721,0.006820932030677795
722,0.006747055798768997
723,0.006678646430373192
724,0.0067881029099226
725,0.006711995229125023
726,0.00681285560131073
727,0.0067091938108205795
728,0.0067909713834524155
729,0.006782708689570427
730,0.0066686030477285385
731,0.006830859929323196
732,0.006728284060955048
733,0.00672195665538311
734,0.006767835468053818
735,0.011763390153646469
736,0.0070897359400987625
737,0.008608711883425713
738,0.007368912920355797
739,0.038719044998288155
740,0.008467011153697968
741,0.007509894669055939
742,0.007398130372166634
743,0.007597757503390312
744,0.0077809058129787445
745,0.0076805464923381805
746,0.0071219801902771
747,0.007125847041606903
748,0.011653970927000046
749,0.007078705355525017
750,0.009753935039043427
751,0.007071584463119507
752,0.00866151973605156
753,0.00808325968682766
754,0.009839555248618126
755,0.0073104556649923325
756,0.007302580401301384
757,0.0090530626475811
758,0.007329314947128296
759,0.007221611216664314
760,0.00721580907702446
761,0.007133472710847855
762,0.007043784484267235
763,0.0071201082319021225
764,0.007041739299893379
765,0.007010079920291901
766,0.007873417809605598
767,0.007096763700246811
768,0.007128525525331497
769,0.007029827684164047
770,0.007096821442246437
771,0.007070455700159073
772,0.00697103887796402
773,0.00702466256916523
774,0.006978292018175125
775,0.007051803171634674
776,0.007275117561221123
777,0.007125997915863991
778,0.007016606628894806
779,0.007037250325083733
780,0.006996629759669304
781,0.007037023082375526
782,0.006979426369071007
783,0.006989151239395142
784,0.007042231038212776
785,0.006950415670871735
786,0.00716029480099678
787,0.006888780742883682
788,0.007420891895890236
789,0.008007785305380821
790,0.0069824811071157455
791,0.007010024040937424
792,0.0069627463817596436
793,0.006863828748464584
794,0.0068895891308784485
795,0.006881151348352432
796,0.006950752809643745
797,0.006870359182357788
798,0.006951877847313881
799,0.006985194981098175
800,0.006894927471876144
801,0.0068405866622924805
802,0.0069220904260873795
803,0.006948424503207207
804,0.0072128139436244965
805,0.00792764313519001
806,0.006853863596916199
807,0.006877772510051727
808,0.007002487778663635
809,0.006953120231628418
810,0.006943734362721443
811,0.006917592138051987
812,0.006833823397755623
813,0.0069578588008880615
814,0.0068452972918748856
815,0.006834952160716057
816,0.006858374923467636
817,0.006848441436886787
818,0.0068642739206552505
819,0.006869042292237282
820,0.006811881437897682
821,0.006932446733117104
822,0.006780372932553291
823,0.006883447989821434
824,0.006813772022724152
825,0.0068222526460886
826,0.006764337420463562
827,0.006973216310143471
828,0.00699625164270401
829,0.007378360256552696
830,0.007122896611690521
831,0.006785079836845398
832,0.00707191601395607
833,0.0068999361246824265
834,0.0068394578993320465
835,0.007037661969661713
836,0.006998622789978981
837,0.006829503923654556
838,0.00696471706032753
839,0.006866501644253731
840,0.006833041086792946
841,0.00682438537478447
842,0.0068381112068891525
843,0.006802890449762344
844,0.006800124421715736
845,0.0068400148302316666
846,0.006900446489453316
847,0.006892023608088493
848,0.006848914548754692
849,0.006886105984449387
850,0.00685453973710537
851,0.006786271929740906
852,0.006915142759680748
853,0.00683945044875145
854,0.006850225850939751
855,0.006857827305793762
856,0.006922053173184395
857,0.0069137997925281525
858,0.006868517026305199
859,0.006864970549941063
860,0.006795033812522888
861,0.006752407178282738
862,0.006802475079894066
863,0.006874633952975273
864,0.006748247891664505
865,0.006716100499033928
866,0.006777692586183548
867,0.006814662367105484
868,0.006827984005212784
869,0.006798608228564262
870,0.006765956059098244
871,0.006818065419793129
872,0.007924795150756836
873,0.006858915090560913
874,0.006751758977770805
875,0.00678648054599762
876,0.006794223561882973
877,0.006826344877481461
878,0.006872968748211861
879,0.006890673190355301
880,0.006827903911471367
881,0.006930021569132805
882,0.006831720471382141
883,0.00685727596282959
884,0.006832676008343697
885,0.006868768483400345
886,0.006813647225499153
887,0.006926910951733589
888,0.006885191425681114
889,0.006849247962236404
890,0.006778812035918236
891,0.006760414689779282
892,0.006787393242120743
893,0.006929988041520119
894,0.006864491850137711
895,0.00684238038957119
896,0.006768861785531044
897,0.006741350516676903
898,0.006825216114521027
899,0.006814105436205864
900,0.006856473162770271
901,0.00683046318590641
902,0.0066886767745018005
903,0.0067924149334430695
904,0.00690034031867981
905,0.006803112104535103
906,0.0068918075412511826
907,0.010734019801020622
908,0.006724538281559944
909,0.006753493100404739
910,0.006743200123310089
911,0.007174914702773094
912,0.007293151691555977
913,0.006952352821826935
914,0.007043307647109032
915,0.006989527493715286
916,0.009412093088030815
917,0.006941039115190506
918,0.008194442838430405
919,0.007108563557267189
920,0.027707161381840706
921,0.007101288065314293
922,0.03245343267917633
923,0.007159873843193054
924,0.00855199433863163
925,0.0078505277633667
926,0.007764570415019989
927,0.007718255743384361
928,0.007733060047030449
929,0.007063539698719978
930,0.006993560120463371
931,0.006987947970628738
932,0.007069479674100876
933,0.007075805217027664
934,0.006995484232902527
935,0.0070926472544670105
936,0.00720902718603611
937,0.007022157311439514
938,0.007044026628136635
939,0.007139820605516434
940,0.007413731887936592
941,0.00774189829826355
942,0.00779837928712368
943,0.00794653594493866
944,0.007232792675495148
945,0.007063901051878929
946,0.007133219391107559
947,0.006980445235967636
948,0.0070333462208509445
949,0.007008375599980354
950,0.007063763216137886
951,0.007082175463438034
952,0.0071275122463703156
953,0.007441375404596329
954,0.00728488527238369
955,0.007065901532769203
956,0.0070624444633722305
957,0.0070078615099191666
958,0.0070482175797224045
959,0.006969010457396507
960,0.008613532409071922
961,0.021082039922475815
962,0.01247689500451088
963,0.007027316838502884
964,0.006919018924236298
965,0.006907578557729721
966,0.006867252290248871
967,0.007256863638758659
968,0.0074980612844228745
969,0.007760327309370041
970,0.008016923442482948
971,0.007877711206674576
972,0.00808107852935791
973,0.007798114791512489
974,0.0076154619455337524
975,0.007219832390546799
976,0.0071418266743421555
977,0.007645284757018089
978,0.007310796529054642
979,0.007767075672745705
980,0.007383173331618309
981,0.0075131431221961975
982,0.007921556010842323
983,0.007726600393652916
984,0.007931452244520187
985,0.0181772131472826
986,0.007706014439463615
987,0.007592437788844109
988,0.04142892546951771
989,0.007599947974085808
990,0.007579408586025238
991,0.007633516564965248
992,0.02555409073829651
993,0.007473984733223915
994,0.007207280024886131
995,0.007335450500249863
996,0.007345132529735565
997,0.007220033556222916
998,0.04675553925335407
999,0.035256095230579376
1000,0.04284512624144554
1001,0.0324593223631382
1002,0.018362244591116905
1003,0.01081385649740696
1004,0.007198356091976166
1005,0.009357338771224022
1006,0.007071115076541901
1007,0.006991587579250336
1008,0.006960367783904076
1009,0.006952274590730667
1010,0.006929710507392883
1011,0.006934011355042458
1012,0.00686844065785408
1013,0.006867453455924988
1014,0.006819659844040871
1015,0.006807999685406685
1016,0.006800146773457527
1017,0.006853742524981499
1018,0.006814775988459587
1019,0.006802070885896683
1020,0.006794050335884094
1021,0.006904680281877518
1022,0.0068253688514232635
1023,0.00679699145257473
1024,0.006899917498230934
1025,0.006779452785849571
1026,0.006818905472755432
1027,0.006855279207229614
1028,0.006850551813840866
1029,0.00692596472799778
1030,0.00691031850874424
1031,0.006815996021032333
1032,0.006806056946516037
1033,0.006900304928421974
1034,0.006789388135075569
1035,0.006779057905077934
1036,0.006890688091516495
1037,0.0069313738495111465
1038,0.006996724754571915
1039,0.006827257573604584
1040,0.006934488192200661
1041,0.006838081404566765
1042,0.006831703707575798
1043,0.006872629746794701
1044,0.006871653720736504
1045,0.006891494616866112
1046,0.006802968680858612
1047,0.006878849118947983
1048,0.006887366995215416
1049,0.006832381710410118
1050,0.006831351667642593
1051,0.006821179762482643
1052,0.0068525280803442
1053,0.006792183965444565
1054,0.006771428510546684
1055,0.006797473877668381
1056,0.006802704185247421
1057,0.0070150867104530334
1058,0.006780877709388733
1059,0.006896479055285454
1060,0.006901752203702927
1061,0.006850257515907288
1062,0.006797466427087784
1063,0.006760662421584129
1064,0.006783893331885338
1065,0.006771223619580269
1066,0.006873460486531258
1067,0.006913991644978523
1068,0.0067793820053339005
1069,0.006877027451992035
1070,0.006817635148763657
1071,0.006952099502086639
1072,0.006880966946482658
1073,0.006877563893795013
1074,0.006841015070676804
1075,0.007770083844661713
1076,0.006976243108510971
1077,0.006857762113213539
1078,0.006841879338026047
1079,0.006880881264805794
1080,0.007189007475972176
1081,0.007324889302253723
1082,0.007112603634595871
1083,0.007234551012516022
1084,0.00736461766064167
1085,0.007609007880091667
1086,0.007486967369914055
1087,0.007432157173752785
1088,0.007688924670219421
1089,0.00734749436378479
1090,0.007733328267931938
1091,0.007697494700551033
1092,0.007733510807156563
1093,0.007072532549500465
1094,0.007667548954486847
1095,0.007955772802233696
1096,0.007643524557352066
1097,0.012702858075499535
1098,0.008020397275686264
1099,0.00811300054192543
1100,0.008103540167212486
1101,0.014627533033490181
1102,0.007731502875685692
1103,0.008564842864871025
1104,0.014433756470680237
1105,0.007755495607852936
1106,0.0075820572674274445
1107,0.008119530975818634
1108,0.01417393609881401
1109,0.01016911119222641
1110,0.007090184837579727
1111,0.014001147821545601
1112,0.007179712876677513
1113,0.013242799788713455
1114,0.009115567430853844
1115,0.006987364962697029
1116,0.013994503766298294
1117,0.011007772758603096
1118,0.007066763937473297
1119,0.010257357731461525
1120,0.009577762335538864
1121,0.006886042654514313
1122,0.00703500397503376
1123,0.007170146331191063
1124,0.01084396056830883
1125,0.00688798725605011
1126,0.009941665455698967
1127,0.024913815781474113
1128,0.007209591567516327
1129,0.007097497582435608
1130,0.007126491516828537
1131,0.007386025041341782
1132,0.006817329674959183
1133,0.0067613497376441956
1134,0.007068796083331108
1135,0.007714755833148956
1136,0.006998265162110329
1137,0.007216868922114372
1138,0.007002897560596466
1139,0.007013838738203049
1140,0.039219679310917854
1141,0.007358429953455925
1142,0.007268114015460014
1143,0.007001321762800217
1144,0.007276082411408424
1145,0.0070864371955394745
1146,0.006776746362447739
1147,0.007039597257971764
1148,0.006958995014429092
1149,0.006992291659116745
1150,0.00719628669321537
1151,0.007070723921060562
1152,0.007084261626005173
1153,0.007108759135007858
1154,0.009918760508298874
1155,0.008049389347434044
1156,0.026864880695939064
1157,0.007711287587881088
1158,0.007509306073188782
1159,0.00728294812142849
1160,0.010987767949700356
1161,0.007126230746507645
1162,0.0074142105877399445
1163,0.00705079548060894
1164,0.006826799362897873
1165,0.0071251653134822845
1166,0.007339708507061005
1167,0.00719105638563633
1168,0.007217766717076302
1169,0.0067826732993125916
1170,0.0072267502546310425
1171,0.0071732476353645325
1172,0.007338743656873703
1173,0.007079007104039192
1174,0.007116090506315231
1175,0.007151208817958832
1176,0.00726667232811451
1177,0.0070030707865953445
1178,0.0070182885974645615
1179,0.007041240110993385
1180,0.006947429850697517
1181,0.006859606131911278
1182,0.006788136437535286
1183,0.006822684779763222
1184,0.0067726727575063705
1185,0.0067503564059734344
1186,0.006771620362997055
1187,0.00686650350689888
1188,0.006793603301048279
1189,0.0067291297018527985
1190,0.00667697936296463
1191,0.006814466789364815
1192,0.006758606061339378
1193,0.006764182820916176
1194,0.006819736212491989
1195,0.0074164122343063354
1196,0.0070566534996032715
1197,0.006849084049463272
1198,0.006709188222885132
1199,0.006757164373993874
1200,0.0067878831177949905
1201,0.006734661757946014
1202,0.006808355450630188
1203,0.007943006232380867
1204,0.006763020530343056
1205,0.0068055130541324615
1206,0.006772024556994438
1207,0.006975011900067329
1208,0.006904248148202896
1209,0.006871677935123444
1210,0.006768345832824707
1211,0.007958721369504929
1212,0.006896615028381348
1213,0.00681251659989357
1214,0.00685076043009758
1215,0.006859058514237404
1216,0.006757918745279312
1217,0.006776079535484314
1218,0.00687328539788723
1219,0.006913634017109871
1220,0.006730377674102783
1221,0.006924724206328392
1222,0.006952416151762009
1223,0.006827592849731445
1224,0.006838275119662285
1225,0.006924543529748917
1226,0.006953738629817963
1227,0.006933495402336121
1228,0.006812620908021927
1229,0.006894843652844429
1230,0.007084298878908157
1231,0.006893819198012352
1232,0.0069109052419662476
1233,0.006884977221488953
1234,0.006802219897508621
1235,0.006756892427802086
