Index, run_time
197,0.0073845889419317245
198,0.007072023581713438
199,0.0070124040357768536
200,0.007044177036732435
201,0.00707268388941884
202,0.007093064021319151
203,0.007082998752593994
204,0.009075016248971224
205,0.007299850229173899
206,0.007138960994780064
207,0.007007356267422438
208,0.007120268885046244
209,0.007039704825729132
210,0.0069754417054355145
211,0.007088926155120134
212,0.007059758994728327
213,0.007090866100043058
214,0.008737890981137753
215,0.007372480817139149
216,0.007095679175108671
217,0.0070826648734509945
218,0.007017380092293024
219,0.007093696389347315
220,0.00855274312198162
221,0.0073841833509504795
222,0.008919989224523306
223,0.007088792975991964
224,0.007166215684264898
225,0.0069995359517633915
226,0.007227358873933554
227,0.007008262909948826
228,0.00702996039763093
229,0.0069932579062879086
230,0.007109120022505522
231,0.006965323816984892
232,0.006958778947591782
233,0.006980086211115122
234,0.007355131208896637
235,0.007085386198014021
236,0.007012008223682642
237,0.006958935875445604
238,0.008692486211657524
239,0.008045448921620846
240,0.00792839890345931
241,0.007329774089157581
242,0.00831305282190442
243,0.007314683869481087
244,0.007008644752204418
245,0.007105669938027859
246,0.0069900150410830975
247,0.007177216932177544
248,0.007011878304183483
249,0.007045854814350605
250,0.0070757437497377396
251,0.006953672040253878
252,0.0072466349229216576
253,0.006982445251196623
254,0.0069880071096122265
255,0.00695927906781435
256,0.00715758977457881
257,0.006915726233273745
258,0.006886072922497988
259,0.006984592881053686
260,0.006838844157755375
261,0.007072292733937502
262,0.00694194296374917
263,0.006977429147809744
264,0.006949792616069317
265,0.009934385772794485
266,0.006908725947141647
267,0.006942398846149445
268,0.006979279685765505
269,0.006891981698572636
270,0.0069196997210383415
271,0.0071428082883358
272,0.006922569591552019
273,0.006901994813233614
274,0.006906928028911352
275,0.006937272846698761
276,0.006909241899847984
277,0.006892132107168436
278,0.007118393667042255
279,0.006996665149927139
280,0.007118227891623974
281,0.008729272056370974
282,0.008280133828520775
283,0.007629221770912409
284,0.007465366739779711
285,0.007222706917673349
286,0.007189114112406969
287,0.007158105261623859
288,0.007155997212976217
289,0.007052002940326929
290,0.00868459977209568
291,0.00850184541195631
292,0.0074040889739990234
293,0.007178407162427902
294,0.007201173808425665
295,0.007180317305028439
296,0.007164001930505037
297,0.007164346985518932
298,0.007155208848416805
299,0.007183033041656017
300,0.007115391083061695
301,0.007106318138539791
302,0.017180646304041147
303,0.010562130715698004
304,0.008708212058991194
305,0.00768571812659502
306,0.007277622818946838
307,0.00725282309576869
308,0.008685547392815351
309,0.008576939813792706
310,0.008583275135606527
311,0.00831999909132719
312,0.008432890754193068
313,0.007438604719936848
314,0.0073425848968327045
315,0.007241352926939726
316,0.007149059325456619
317,0.007162268739193678
318,0.0071715665981173515
319,0.0071998839266598225
320,0.007200050167739391
321,0.007597567979246378
322,0.007369362283498049
323,0.009038968943059444
324,0.008222557604312897
325,0.00808769091963768
326,0.00781355518847704
327,0.00798366405069828
328,0.007868262007832527
329,0.007706698961555958
330,0.007158414926379919
331,0.0073845842853188515
332,0.007301847916096449
333,0.009245716966688633
334,0.008296609856188297
335,0.008946784771978855
336,0.007229488343000412
337,0.011881631799042225
338,0.007416058797389269
339,0.007107617799192667
340,0.0071327718906104565
341,0.007070956286042929
342,0.007042889017611742
343,0.007073861081153154
344,0.006983114872127771
345,0.007157272193580866
346,0.007031204178929329
347,0.008817796129733324
348,0.008082397747784853
349,0.007883314043283463
350,0.007767919916659594
351,0.00758393993601203
352,0.00738117890432477
353,0.007067416328936815
354,0.007297523785382509
355,0.008259885013103485
356,0.008143309969455004
357,0.007486256305128336
358,0.007199413143098354
359,0.007160565350204706
360,0.008310046046972275
361,0.008054410573095083
362,0.008155528921633959
363,0.007820650935173035
364,0.007303636055439711
365,0.0073143718764185905
366,0.008448532782495022
367,0.008006017655134201
368,0.007820929866284132
369,0.008418670855462551
370,0.007730832789093256
371,0.007193312980234623
372,0.007129569072276354
373,0.007839431054890156
374,0.007069605868309736
375,0.0071059828624129295
376,0.008590287994593382
377,0.00754988007247448
378,0.007280335761606693
379,0.007168530952185392
380,0.0071401940658688545
381,0.007931422907859087
382,0.007104453165084124
383,0.0070385136641561985
384,0.007053834851831198
385,0.0070105683989822865
386,0.007082071620970964
387,0.007332866080105305
388,0.0072372849099338055
389,0.007880544755607843
390,0.0071347178891301155
391,0.007106071338057518
392,0.00723052304238081
393,0.007850287947803736
394,0.007556933909654617
395,0.008531615138053894
396,0.00827178405597806
397,0.014273814857006073
398,0.0073424638248980045
399,0.007245413959026337
400,0.008556521032005548
401,0.007915396243333817
402,0.007857447024434805
403,0.007696681190282106
404,0.015440469142049551
405,0.007250102236866951
406,0.007150705903768539
407,0.007125003729015589
408,0.0071007851511240005
409,0.0070381672121584415
410,0.0071932668797671795
411,0.007272580172866583
412,0.008472225163131952
413,0.008362692315131426
414,0.007536578923463821
415,0.007456949912011623
416,0.007138729095458984
417,0.007227275054901838
418,0.008525360841304064
419,0.007503483910113573
420,0.007130307145416737
421,0.007020216900855303
422,0.0070922826416790485
423,0.009322724770754576
424,0.007377301808446646
425,0.007189054973423481
426,0.007123075891286135
427,0.007012810092419386
428,0.006967893335968256
429,0.009388548322021961
430,0.007294030860066414
431,0.00865317927673459
432,0.008438839111477137
433,0.007497417274862528
434,0.007331551983952522
435,0.007230548188090324
436,0.007376017048954964
437,0.006920678075402975
438,0.006901933811604977
439,0.0068903230130672455
440,0.007075816858559847
441,0.008604869246482849
442,0.0075525338761508465
443,0.008293606340885162
444,0.007408812176436186
445,0.00842925813049078
446,0.007345297839492559
447,0.00822319183498621
448,0.00735177006572485
449,0.008563289418816566
450,0.00812866585329175
451,0.007417961955070496
452,0.008265046868473291
453,0.007417899090796709
454,0.007326025050133467
455,0.006952458061277866
456,0.006920587737113237
457,0.006169922649860382
458,0.007062694989144802
459,0.007118807174265385
460,0.007017957977950573
461,0.00860333489254117
462,0.00853306008502841
463,0.007688689976930618
464,0.00732762785628438
465,0.007095431908965111
466,0.0069867889396846294
467,0.00704110087826848
468,0.006938022095710039
469,0.007037612143903971
470,0.00705288490280509
471,0.00701913284137845
472,0.007061454001814127
473,0.007840690668672323
474,0.0069599938578903675
475,0.016455354634672403
476,0.0071047218516469
477,0.007119088899344206
478,0.007036727853119373
479,0.00706080486997962
480,0.007034406065940857
481,0.006983368191868067
482,0.007197925820946693
483,0.007036647293716669
484,0.006991046015173197
485,0.007641293108463287
486,0.006999916397035122
487,0.007010257802903652
488,0.0069483607076108456
489,0.013609157875180244
490,0.00709057180210948
491,0.007341555319726467
492,0.006989095825701952
493,0.007291160058230162
494,0.007150149904191494
495,0.007075471803545952
496,0.0073147788643836975
497,0.007022262085229158
498,0.007202385924756527
499,0.007061284966766834
500,0.006999839097261429
501,0.00700358534231782
502,0.007015532813966274
503,0.007027276325970888
504,0.0070717972703278065
505,0.0069768670946359634
506,0.0069084628485143185
507,0.006897182669490576
508,0.006934612989425659
509,0.008628769312053919
510,0.008092728909105062
511,0.0074513680301606655
512,0.0072700949385762215
513,0.007325991988182068
514,0.0071562472730875015
515,0.012160946149379015
516,0.008620311040431261
517,0.008013860788196325
518,0.0077862367033958435
519,0.007591513451188803
520,0.007659482769668102
521,0.0072264582850039005
522,0.007199245039373636
523,0.007192112971097231
524,0.007111600134521723
525,0.007132583297789097
526,0.0071322121657431126
527,0.007088541053235531
528,0.007185288704931736
529,0.008721645921468735
530,0.0077367620542645454
531,0.007254490628838539
532,0.0072249420918524265
533,0.007205563131719828
534,0.008067546878010035
535,0.007536772638559341
536,0.00862152874469757
537,0.008640579879283905
538,0.0075655169785022736
539,0.00742331612855196
540,0.00855211727321148
541,0.009323440957814455
542,0.007151611149311066
543,0.007255612872540951
544,0.007054716348648071
545,0.008576429914683104
546,0.008205492980778217
547,0.007829768117517233
548,0.007567535154521465
549,0.007154260762035847
550,0.007126898039132357
551,0.007107567973434925
552,0.007337670773267746
553,0.007059250958263874
554,0.008545022923499346
555,0.008019494824111462
556,0.00790678896009922
557,0.00824439199641347
558,0.007498014718294144
559,0.007209103088825941
560,0.007111338898539543
561,0.008462270256131887
562,0.007889103144407272
563,0.007464668247848749
564,0.007193852681666613
565,0.00705840764567256
566,0.0072967419400811195
567,0.017177422996610403
568,0.007164609152823687
569,0.017269835341721773
570,0.007159053348004818
571,0.017236298881471157
572,0.007133018225431442
573,0.007129342295229435
574,0.007096958812326193
575,0.007154267281293869
576,0.0070877387188375
577,0.007300506811589003
578,0.007009017281234264
579,0.007018489763140678
580,0.008603529073297977
581,0.008906773757189512
582,0.007870078086853027
583,0.007930898107588291
584,0.007712888065725565
585,0.007629825733602047
586,0.007743032183498144
587,0.008433485869318247
588,0.007777565158903599
589,0.007642470765858889
590,0.007620139978826046
591,0.007574515882879496
592,0.017179009970277548
593,0.007351709995418787
594,0.008518651127815247
595,0.008270259015262127
