Index, run_time
183,0.04066105792298913
184,0.0441481051966548
185,0.03942618798464537
186,0.03547157719731331
187,0.05252195103093982
188,0.052728074602782726
189,0.04998908797279
190,0.039483414962887764
191,0.044721161015331745
192,0.04183857515454292
193,0.05200189584866166
194,0.045273242983967066
195,0.048352987971156836
196,0.0384775148704648
197,0.053468585945665836
198,0.051811962854117155
199,0.05017621396109462
200,0.07003041310235858
201,0.04249458108097315
202,0.0435201027430594
203,0.06019403878599405
204,0.04246765607967973
205,0.06426627188920975
206,0.03889886103570461
207,0.04676964087411761
208,0.07564875902608037
209,0.060665467754006386
210,0.05012531206011772
211,0.04504698608070612
212,0.04094943683594465
213,0.04742549732327461
214,0.049673744942992926
215,0.0429182443767786
216,0.03763053100556135
217,0.07487272610887885
218,0.09265294997021556
219,0.04103804426267743
220,0.04124099714681506
221,0.061989494133740664
222,0.048571084160357714
223,0.03730614297091961
224,0.04703777190297842
225,0.0484617562033236
226,0.0657489662989974
227,0.08099525608122349
228,0.0917535349726677
229,0.047507674898952246
230,0.049485066905617714
231,0.06005536997690797
232,0.045504115987569094
233,0.06222996301949024
234,0.047209115233272314
235,0.06373029574751854
236,0.042301157023757696
237,0.040994706097990274
238,0.04028557613492012
239,0.04331447510048747
240,0.05155665799975395
241,0.06793013215065002
242,0.061226134188473225
243,0.05802367581054568
244,0.05309000099077821
245,0.04821160715073347
246,0.03967760922387242
247,0.053114432375878096
248,0.043520743027329445
249,0.052829348016530275
250,0.055510289035737514
251,0.04644063534215093
252,0.053269871044903994
253,0.05490123201161623
254,0.04280261090025306
255,0.05577914696186781
256,0.048979141283780336
257,0.054275722708553076
258,0.052243761252611876
259,0.05087954271584749
260,0.05104561289772391
261,0.04121055221185088
262,0.09899019403383136
263,0.06474753888323903
264,0.08777347393333912
265,0.04211388807743788
266,0.04147653980180621
267,0.04504238488152623
268,0.03979491302743554
269,0.0683739366941154
270,0.06425318820402026
271,0.07443484477698803
272,0.0870552621781826
273,0.06718023912981153
274,0.10317250760272145
275,0.06306693702936172
276,0.09567778883501887
277,0.05580564867705107
278,0.04199443617835641
279,0.10431397892534733
280,0.06854580016806722
281,0.04111930634826422
282,0.04475746490061283
283,0.053614245261996984
284,0.06899247923865914
285,0.0791881987825036
286,0.08743644738569856
287,0.07878066226840019
288,0.04532589204609394
289,0.040531544014811516
290,0.04020790196955204
291,0.047751096077263355
292,0.04737836308777332
293,0.05465897498652339
294,0.0495499880053103
295,0.05070342496037483
296,0.04370606504380703
297,0.04296815674751997
298,0.062129244208335876
299,0.06401326088234782
300,0.07822696259245276
301,0.058673928026109934
302,0.08542052702978253
303,0.06697167595848441
304,0.04275989066809416
305,0.0481048752553761
306,0.0418835817836225
307,0.06020355876535177
308,0.07428649300709367
309,0.055178629234433174
310,0.03623609384521842
311,0.07391399703919888
312,0.039241096936166286
313,0.05856762174516916
314,0.05761834420263767
315,0.03877067472785711
316,0.037010891828686
317,0.038333277218043804
318,0.05579664697870612
319,0.042875087819993496
320,0.04663744894787669
321,0.04438024666160345
322,0.05236996477469802
323,0.04435129323974252
324,0.04800531081855297
325,0.03962120087817311
326,0.04746719589456916
327,0.040249443147331476
328,0.060894455295056105
329,0.05905011808499694
330,0.07350867986679077
331,0.04818301787599921
332,0.04195145983248949
333,0.03840017691254616
334,0.05835142359137535
335,0.06550650903955102
336,0.05335832526907325
337,0.04305596882477403
338,0.0424804943613708
339,0.05185546539723873
340,0.04385789204388857
341,0.04441855428740382
342,0.05383988097310066
343,0.04538683965802193
344,0.04340319288894534
345,0.05286818277090788
346,0.041877713054418564
347,0.052463776897639036
348,0.040030745789408684
349,0.03688143286854029
350,0.03707808209583163
351,0.046362279914319515
352,0.04551786929368973
353,0.05802114913240075
354,0.04780181683599949
355,0.034310048911720514
356,0.05544033367186785
357,0.042635798919945955
358,0.046541260089725256
359,0.04295448400080204
360,0.0392383779399097
361,0.04837922006845474
362,0.05461782403290272
363,0.04101570462808013
364,0.047808933071792126
365,0.0406518648378551
366,0.037530641071498394
367,0.048068888019770384
368,0.0507268700748682
369,0.03917307127267122
370,0.06544779660180211
371,0.03758138604462147
372,0.055649959947913885
373,0.04196276515722275
374,0.051443140022456646
375,0.04385118605569005
376,0.04503517411649227
377,0.056337591260671616
378,0.03895342908799648
379,0.04991869209334254
380,0.041009603068232536
381,0.041343347169458866
382,0.039085809607058764
383,0.03907764796167612
384,0.04024566290900111
385,0.03973257215693593
386,0.050580434035509825
387,0.052173678297549486
388,0.05857030302286148
389,0.06122314603999257
390,0.041981691028922796
391,0.05088972905650735
392,0.05022348463535309
393,0.051615430042147636
394,0.03881646692752838
395,0.03963179001584649
396,0.05442822678014636
397,0.06782636884599924
398,0.04595055803656578
399,0.053436821326613426
400,0.03829262778162956
401,0.0409636041149497
402,0.048272327054291964
403,0.06531734392046928
404,0.07521881675347686
405,0.042067167814821005
406,0.048899146262556314
407,0.04568023281171918
408,0.08614708809182048
409,0.06460553733631968
410,0.05848159734159708
411,0.04261370887979865
412,0.03853383008390665
413,0.08229671698063612
414,0.04255489585921168
415,0.058217087760567665
416,0.050536422058939934
417,0.051115607842803
418,0.0394635209813714
419,0.05562766408547759
420,0.04225075105205178
421,0.045116805005818605
422,0.051414959132671356
423,0.06508849002420902
424,0.04148856922984123
425,0.05406746920198202
426,0.058933382853865623
427,0.051864631939679384
428,0.04160825815051794
429,0.05139552475884557
430,0.04570169886574149
431,0.041323188692331314
432,0.05300503131002188
433,0.06479713320732117
434,0.03953302185982466
435,0.04539801273494959
436,0.05232478538528085
437,0.06468052882701159
438,0.04551694914698601
439,0.04879545932635665
440,0.040513199754059315
441,0.036330017261207104
442,0.052534944377839565
443,0.04231513198465109
444,0.05032153893262148
445,0.0476637352257967
446,0.04163676407188177
447,0.04986938228830695
448,0.04728820687159896
449,0.045067771803587675
450,0.04602375999093056
451,0.04140873299911618
452,0.0349905607290566
453,0.05916952807456255
454,0.07616747915744781
455,0.0757537018507719
456,0.09233911521732807
457,0.0373320272192359
458,0.038574774749577045
459,0.07870420161634684
460,0.06543546495959163
461,0.07104047480970621
462,0.051349909976124763
463,0.03700408199802041
464,0.03897604299709201
465,0.05094909807667136
466,0.0438689268194139
467,0.07189328595995903
468,0.0419327849522233
469,0.039066440891474485
470,0.049100500997155905
471,0.0453293789178133
472,0.04659229004755616
473,0.08184920204803348
474,0.08302756492048502
475,0.06114304671064019
476,0.10932528274133801
477,0.06305357720702887
478,0.11075318092480302
479,0.07206583209335804
480,0.06498042121529579
481,0.10298536624759436
482,0.04884840687736869
483,0.04186826292425394
484,0.038455517031252384
485,0.06913669174537063
486,0.059930962044745684
487,0.08048195019364357
488,0.0899810129776597
489,0.07165429275482893
490,0.05328484810888767
491,0.04746329691261053
492,0.055027445778250694
493,0.056409587152302265
494,0.07187925698235631
495,0.045091692823916674
496,0.054924065712839365
497,0.052167973946779966
498,0.041587160900235176
499,0.04265029076486826
500,0.056649171747267246
501,0.042545720003545284
502,0.043949580285698175
503,0.1008076760917902
504,0.08809102373197675
505,0.04305882612243295
506,0.04522943217307329
507,0.0526209007948637
508,0.043524124193936586
509,0.03839980810880661
510,0.08553311880677938
511,0.07912726793438196
512,0.05662641208618879
513,0.07217320427298546
514,0.06704445416107774
515,0.07459106110036373
516,0.042187588289380074
517,0.03883284097537398
518,0.07218610728159547
519,0.07710244925692677
520,0.05579101899638772
521,0.05450971098616719
522,0.08174331486225128
523,0.07634377991780639
524,0.05577533692121506
525,0.06054519908502698
526,0.08997586090117693
527,0.11624812195077538
528,0.0678939069621265
529,0.03999541001394391
530,0.06290819589048624
531,0.0853510950691998
532,0.041765478905290365
533,0.049855677876621485
534,0.044369388837367296
535,0.043697268702089787
536,0.042479578871279955
537,0.05974620580673218
538,0.07223790604621172
539,0.051496569998562336
540,0.04049849882721901
541,0.04439938394352794
542,0.044283026829361916
543,0.0558920931071043
544,0.04576229816302657
545,0.03546716086566448
546,0.03536349395290017
547,0.03498549526557326
548,0.04069846821948886
549,0.04862528806552291
550,0.040874346159398556
551,0.05765877105295658
552,0.0497997454367578
553,0.047045223880559206
554,0.03657629806548357
555,0.04442611103877425
556,0.04434027522802353
557,0.04711280623450875
558,0.04345887992531061
559,0.05217112693935633
560,0.05123933497816324
561,0.03869030578061938
562,0.05254094768315554
563,0.04402134893462062
564,0.04468635190278292
565,0.046115484088659286
566,0.0859907609410584
567,0.08473126403987408
568,0.09007580997422338
569,0.07917077792808414
570,0.07901790319010615
571,0.08002212783321738
572,0.060856681782752275
573,0.044200084172189236
574,0.05522977886721492
575,0.04579733917489648
576,0.04440766200423241
577,0.08756995899602771
578,0.04365240968763828
579,0.038463965989649296
580,0.051073821261525154
581,0.03830404859036207
582,0.050788125954568386
583,0.036227840930223465
584,0.03512486908584833
585,0.035363981034606695
586,0.04788350919261575
587,0.03671728307381272
588,0.03658279590308666
589,0.0362829240038991
590,0.037234947085380554
591,0.06948581710457802
592,0.044886352960020304
593,0.041695873253047466
594,0.03230681223794818
595,0.0332266497425735
