Index, run_time
116,0.006254049949347973
117,0.0058018420822918415
118,0.006100794766098261
119,0.005957398097962141
120,0.006096855737268925
121,0.006153588183224201
122,0.006218317896127701
123,0.005759618245065212
124,0.0059123109094798565
125,0.005733182188123465
126,0.005893326830118895
127,0.005792554933577776
128,0.005801919847726822
129,0.005281076300889254
130,0.005723597016185522
131,0.005741926841437817
132,0.0056398487649858
133,0.0053274440579116344
134,0.005500843282788992
135,0.005100391339510679
136,0.005571303889155388
137,0.005654457025229931
138,0.005729071795940399
139,0.005615239962935448
140,0.00566584337502718
141,0.006014005746692419
142,0.006121770944446325
143,0.005912203341722488
144,0.0057865409180521965
145,0.006220472045242786
146,0.0058372411876916885
147,0.006004809867590666
148,0.005811349023133516
149,0.006034519989043474
150,0.0056906165555119514
151,0.005765295121818781
152,0.0060156285762786865
153,0.005849512759596109
154,0.005500874947756529
155,0.006012149155139923
156,0.005843433551490307
157,0.005481441039592028
158,0.005899255163967609
159,0.006016930099576712
160,0.005950300022959709
161,0.005839677061885595
162,0.005926339887082577
163,0.005200667772442102
164,0.005653392989188433
165,0.00560237281024456
166,0.0057756332680583
167,0.005727608222514391
168,0.005794542841613293
169,0.005648086778819561
170,0.005217493046075106
171,0.00594133697450161
172,0.005256087053567171
173,0.0056604789569973946
174,0.005650888197124004
175,0.005501344799995422
176,0.005645199213176966
177,0.005995514802634716
178,0.005681054200977087
179,0.0065884399227797985
180,0.006433422211557627
181,0.007767313625663519
182,0.006624013185501099
183,0.006205050274729729
184,0.005896771792322397
185,0.005971200298517942
186,0.006175091024488211
187,0.006087509449571371
188,0.005872045177966356
189,0.006079855840653181
190,0.006065492983907461
191,0.006155594252049923
192,0.0060541159473359585
193,0.006124194711446762
194,0.005864153150469065
195,0.00568536389619112
196,0.0059658680111169815
197,0.005352279637008905
198,0.005430454853922129
199,0.005996434949338436
200,0.005895537789911032
201,0.0058019282296299934
202,0.005917173810303211
203,0.005464879330247641
204,0.005318491254001856
205,0.005961582064628601
206,0.005820947233587503
207,0.005791338160634041
208,0.005551593843847513
209,0.005986267235130072
210,0.005797673016786575
211,0.005734759848564863
212,0.005338578950613737
213,0.006248746067285538
214,0.006330997217446566
215,0.006309343967586756
216,0.006286107003688812
217,0.00611881073564291
218,0.0061352429911494255
219,0.005895382724702358
220,0.006084082182496786
221,0.005978778004646301
222,0.006000623106956482
223,0.0061726956628263
224,0.00635509192943573
225,0.006358407903462648
226,0.006031024735420942
227,0.006063904147595167
228,0.006032666191458702
229,0.005941980984061956
230,0.005615230184048414
231,0.006307968869805336
232,0.006258111912757158
233,0.006090393755584955
234,0.005870791617780924
235,0.005481148604303598
236,0.005863935686647892
237,0.005735423881560564
238,0.005320582073181868
239,0.005749985575675964
240,0.005407711956650019
241,0.005706420633941889
242,0.005936956033110619
243,0.005632357206195593
244,0.0053361691534519196
245,0.005317655857652426
246,0.005793373100459576
247,0.005737451836466789
248,0.005744333378970623
249,0.005291695240885019
250,0.005660361144691706
251,0.005868437699973583
252,0.005836479365825653
253,0.005834998097270727
254,0.005866263993084431
255,0.006065592169761658
256,0.005887090228497982
257,0.006340604741126299
258,0.006421477068215609
259,0.006287358235567808
260,0.00629759905859828
261,0.006326944101601839
262,0.006145383231341839
263,0.006302118767052889
264,0.006111291237175465
265,0.006175077985972166
266,0.00776881305500865
267,0.006505178287625313
268,0.006063645239919424
269,0.006599319167435169
270,0.006337948143482208
271,0.006298732943832874
272,0.006184699945151806
273,0.006067778915166855
274,0.005919452756643295
275,0.005431909114122391
276,0.005788485985249281
277,0.005660650786012411
278,0.005812901072204113
279,0.005616918206214905
280,0.005550664849579334
281,0.005157975945621729
282,0.0058540841564536095
283,0.005643478129059076
284,0.005576747003942728
285,0.005541427992284298
286,0.005748942960053682
287,0.005371482111513615
288,0.0056346021592617035
289,0.005617022980004549
290,0.005814208183437586
291,0.005984724964946508
292,0.005966955330222845
293,0.005810159258544445
294,0.006153909955173731
295,0.005999988876283169
296,0.005981214344501495
297,0.006221115123480558
298,0.006123142782598734
299,0.00625219102948904
300,0.005933289881795645
301,0.005969015881419182
302,0.00596019858494401
303,0.006176318041980267
304,0.006202402990311384
305,0.005967788863927126
306,0.005881793797016144
307,0.006175742018967867
308,0.005806399043649435
309,0.006192474160343409
310,0.0060663968324661255
311,0.006140025798231363
312,0.005776235833764076
313,0.00585968978703022
314,0.005768446251749992
315,0.005779819097369909
316,0.005675606895238161
317,0.005779698025435209
318,0.0053964657709002495
319,0.0057116360403597355
320,0.005961230956017971
321,0.0058753336779773235
322,0.005934703163802624
323,0.005891534965485334
324,0.005905343685299158
325,0.005677109118551016
326,0.005643643904477358
327,0.005625059362500906
328,0.0054670218378305435
329,0.0057541439309716225
330,0.005831589922308922
331,0.005926555022597313
332,0.006102633196860552
333,0.006106006912887096
334,0.00576329231262207
335,0.005898844916373491
336,0.006547877099364996
337,0.006365492008626461
338,0.006162918172776699
339,0.005533355288207531
340,0.005705595947802067
341,0.006176490802317858
342,0.006017407868057489
343,0.005881888326257467
344,0.005976120010018349
345,0.005696815904229879
346,0.00606235396116972
347,0.005969361402094364
348,0.005954326130449772
349,0.006123062688857317
350,0.005396699067205191
351,0.005889127962291241
352,0.005833969917148352
353,0.007295835763216019
354,0.005712681915611029
355,0.005355242174118757
356,0.005757209844887257
357,0.005471349228173494
358,0.005798983853310347
359,0.005849060136824846
360,0.005867050960659981
361,0.0052479710429906845
362,0.005332149099558592
363,0.0053622182458639145
364,0.005474898032844067
365,0.005875487346202135
366,0.005822984967380762
367,0.006002190988510847
368,0.006172569002956152
369,0.006027909927070141
370,0.005745674017816782
371,0.00565953878685832
372,0.005997126922011375
373,0.005853129085153341
374,0.006085042841732502
375,0.005962328054010868
376,0.006170551758259535
377,0.0058130379766225815
378,0.006209296640008688
379,0.006022325716912746
380,0.005917885806411505
381,0.006027969066053629
382,0.006333938799798489
383,0.006100069265812635
384,0.0061164237558841705
385,0.005653969012200832
386,0.0058796401135623455
387,0.005791399162262678
388,0.005384762305766344
389,0.0055741798132658005
390,0.005638044327497482
391,0.005783263128250837
392,0.0056741549633443356
393,0.005772818811237812
394,0.005654086358845234
395,0.005620852578431368
396,0.005755038931965828
397,0.005591520108282566
398,0.005667615216225386
399,0.00574867706745863
400,0.0057550822384655476
401,0.00575689971446991
402,0.005646957084536552
403,0.005370643921196461
404,0.006062760949134827
405,0.005828675348311663
406,0.006060189101845026
407,0.005968580953776836
408,0.0060085728764534
409,0.005694107618182898
410,0.005937185138463974
411,0.006095422897487879
412,0.005998614709824324
413,0.0059256888926029205
414,0.00602421909570694
415,0.005911563988775015
416,0.005525991320610046
417,0.0056402599439024925
418,0.0058603142388165
419,0.00582972401753068
420,0.005905559752136469
421,0.006176078226417303
422,0.006096275988966227
423,0.006015153601765633
424,0.005862206220626831
425,0.005989289842545986
426,0.005795602221041918
427,0.005418146029114723
428,0.005712321028113365
429,0.0053353868424892426
430,0.005281580146402121
431,0.005728087853640318
432,0.005429691169410944
433,0.005579960998147726
434,0.005669203121215105
435,0.005371958948671818
436,0.0058696819469332695
437,0.007378758862614632
438,0.006347192917019129
439,0.006118918769061565
440,0.005996771156787872
441,0.005819626618176699
442,0.005812461953610182
443,0.005511295981705189
444,0.005973088089376688
445,0.0058052451349794865
446,0.0054223849438130856
447,0.005939256865531206
448,0.005997324828058481
449,0.0060088131576776505
450,0.005859360098838806
451,0.006013830192387104
452,0.005955643020570278
453,0.005931891035288572
454,0.005772002972662449
455,0.006083912216126919
456,0.005717822816222906
457,0.0058556366711854935
458,0.005847310181707144
459,0.005963759031146765
460,0.0058806599117815495
461,0.005919889081269503
462,0.006115765310823917
463,0.00600767694413662
464,0.005877392832189798
465,0.0054230522364377975
466,0.005765311885625124
467,0.005797233898192644
468,0.005768028553575277
469,0.005776233039796352
470,0.0055292630568146706
471,0.00557068781927228
472,0.005721841007471085
473,0.005561789032071829
474,0.005799984093755484
475,0.005334191024303436
476,0.005736384075134993
477,0.005044431891292334
478,0.005155839025974274
479,0.005299832671880722
480,0.005172358825802803
481,0.005719468928873539
482,0.005607443396002054
483,0.005917667876929045
484,0.005716721061617136
485,0.005952417850494385
486,0.0056839678436517715
487,0.0058797202073037624
488,0.006040471140295267
489,0.005884259939193726
490,0.00583210913464427
491,0.005980534944683313
492,0.005960588809102774
493,0.0058264038525521755
494,0.005836158990859985
495,0.005811335053294897
496,0.005603277590125799
497,0.005600756965577602
498,0.005789473187178373
499,0.005381875671446323
500,0.005548863206058741
501,0.005861577112227678
502,0.006102489773184061
503,0.005921994335949421
504,0.006182731129229069
505,0.006190035957843065
506,0.006258001551032066
507,0.006412800867110491
508,0.005794328171759844
509,0.005482031032443047
510,0.005945433862507343
511,0.0055390591733157635
512,0.005449360702186823
513,0.005782262422144413
514,0.005154586862772703
515,0.0056325821205973625
516,0.00591302290558815
517,0.0057191201485693455
518,0.005746171809732914
519,0.005803603678941727
520,0.005735434126108885
521,0.0055510071106255054
522,0.005783290136605501
523,0.005653788801282644
524,0.005744259338825941
525,0.005511150229722261
526,0.005677422042936087
527,0.0089598149061203
528,0.00562216667458415
529,0.006005125120282173
530,0.008442404214292765
531,0.006018694955855608
532,0.0060910121537745
533,0.00612515676766634
534,0.0061319852247834206
535,0.006311153993010521
536,0.005936403758823872
537,0.005923052784055471
538,0.006062840111553669
539,0.0060644010081887245
540,0.005681771785020828
541,0.006743303965777159
542,0.006435700226575136
543,0.006052827928215265
544,0.0061629111878573895
545,0.006216819863766432
546,0.0055481549352407455
547,0.0058265430852770805
548,0.00567575404420495
549,0.005242600105702877
550,0.005655605345964432
551,0.005685890093445778
552,0.005443228408694267
553,0.005584864877164364
554,0.005686390213668346
555,0.005573525093495846
556,0.005618775729089975
557,0.0055905906483531
558,0.005598503164947033
559,0.005712495185434818
560,0.0050829630345106125
561,0.005717395804822445
562,0.006114139221608639
563,0.0061293719336390495
564,0.00611839909106493
565,0.006220463663339615
566,0.005975937005132437
567,0.006124344188719988
568,0.00565470103174448
569,0.005953663028776646
570,0.005968728102743626
571,0.006029678974300623
572,0.006137419026345015
573,0.0060156239196658134
574,0.005452336743474007
575,0.006666505243629217
576,0.005989495664834976
577,0.0055876681581139565
578,0.005987311247736216
579,0.0058964514173567295
580,0.005984414368867874
581,0.005757582373917103
582,0.005793340969830751
583,0.006123489700257778
584,0.005893280263990164
585,0.005689488723874092
586,0.00564431631937623
587,0.005998363718390465
588,0.005873856134712696
589,0.005511714611202478
590,0.005540904123336077
591,0.005786960944533348
592,0.005954043008387089
593,0.005974062718451023
594,0.005954734981060028
595,0.005913628730922937
596,0.005593456793576479
597,0.005703294649720192
598,0.0055025797337293625
599,0.005679992027580738
600,0.005662259645760059
601,0.006154481787234545
602,0.0058297570794820786
603,0.0059586502611637115
604,0.005718324799090624
605,0.005927204620093107
606,0.006023024208843708
607,0.006034358870238066
608,0.006109307985752821
609,0.006002875044941902
610,0.006174089387059212
611,0.0076246000826358795
612,0.007704936899244785
613,0.006197900045663118
614,0.0067415921948850155
615,0.0066501908004283905
616,0.005862091202288866
