Index, run_time
92,0.00985487550497055
93,0.009769704192876816
94,0.009961634874343872
95,0.010571612045168877
96,0.011195221915841103
97,0.010001443326473236
98,0.00997278094291687
99,0.009732196107506752
100,0.010138925164937973
101,0.009906155988574028
102,0.009678911417722702
103,0.009754486382007599
104,0.009767107665538788
105,0.011247487738728523
106,0.010080922394990921
107,0.009545795619487762
108,0.009804747998714447
109,0.00981476716697216
110,0.00984063558280468
111,0.009501555934548378
112,0.009826786816120148
113,0.009765774011611938
114,0.011409413069486618
115,0.011654004454612732
116,0.00981871597468853
117,0.02266138233244419
118,0.011044243350625038
119,0.00988779030740261
120,0.009616920724511147
121,0.009936900809407234
122,0.009915720671415329
123,0.010194139555096626
124,0.013285236433148384
125,0.009893618524074554
126,0.009787824004888535
127,0.009676583111286163
128,0.00970037654042244
129,0.009798435494303703
130,0.009815052151679993
131,0.009735671803355217
132,0.022657668218016624
133,0.009794028475880623
134,0.00982811488211155
135,0.028407201170921326
136,0.009682876989245415
137,0.009328963235020638
138,0.012905152514576912
139,0.013993306085467339
140,0.009882215410470963
141,0.013188300654292107
142,0.009710472077131271
143,0.009729169309139252
144,0.00970635935664177
145,0.02214134857058525
146,0.009671570733189583
147,0.009855452924966812
148,0.009964732453227043
149,0.009938990697264671
150,0.009865544736385345
151,0.009687120094895363
152,0.009832736104726791
153,0.010008497163653374
154,0.009958066046237946
155,0.01068229228258133
156,0.011589843779802322
157,0.010012822225689888
158,0.00974610447883606
159,0.00982825830578804
160,0.009844588115811348
161,0.017789628356695175
162,0.009912079200148582
163,0.009804099798202515
164,0.009698012843728065
165,0.009985387325286865
166,0.009804250672459602
167,0.040376851335167885
168,0.009480001404881477
169,0.009529341012239456
170,0.009697971865534782
171,0.00958382710814476
172,0.009558837860822678
173,0.009478265419602394
174,0.009596232324838638
175,0.009595036506652832
176,0.010214187204837799
177,0.009502789005637169
178,0.009574417024850845
179,0.00947304256260395
180,0.009462520480155945
181,0.009272908791899681
182,0.009595831856131554
183,0.00919523648917675
184,0.009385235607624054
185,0.01049697957932949
186,0.009818656370043755
187,0.009561941027641296
188,0.00962507538497448
189,0.009474100545048714
190,0.009759876877069473
191,0.00944548100233078
192,0.00961555726826191
193,0.009694444015622139
194,0.009748086333274841
195,0.009638931602239609
196,0.009446853771805763
197,0.027680758386850357
198,0.01136278547346592
199,0.0107138492166996
200,0.01080491952598095
201,0.02686491794884205
202,0.009719843044877052
203,0.012502457946538925
204,0.009910225868225098
205,0.009498296305537224
206,0.018219899386167526
207,0.009590784087777138
208,0.01058458723127842
209,0.00894303247332573
210,0.009414192289113998
211,0.009324204176664352
212,0.009384598582983017
213,0.009495751932263374
214,0.00908653438091278
215,0.00927395187318325
216,0.008846938610076904
217,0.008856579661369324
218,0.008752895519137383
219,0.008914107456803322
220,0.00919889286160469
221,0.00882156565785408
222,0.008974412456154823
223,0.008854640647768974
224,0.008913308382034302
225,0.009496880695223808
226,0.009301498532295227
227,0.009543851017951965
228,0.009265044704079628
229,0.009528931230306625
230,0.009515715762972832
231,0.009945712983608246
232,0.00975477322936058
233,0.014622123911976814
234,0.02195090427994728
235,0.0094596017152071
236,0.009705878794193268
237,0.00937417708337307
238,0.009574973955750465
239,0.027421720325946808
240,0.009832726791501045
241,0.009348994120955467
242,0.009352991357445717
243,0.00961478240787983
244,0.009257260710000992
245,0.029989948496222496
246,0.01668575592339039
247,0.021877652034163475
248,0.010971251875162125
249,0.010329514741897583
250,0.010504677891731262
251,0.009828908368945122
252,0.009877994656562805
253,0.009410424157977104
254,0.009578855708241463
255,0.009487580507993698
256,0.009462298825383186
257,0.009447017684578896
258,0.009633246809244156
259,0.01103052869439125
260,0.010254845023155212
261,0.010449491441249847
262,0.010020267218351364
263,0.009644623845815659
264,0.00952102430164814
265,0.009568087756633759
266,0.009456582367420197
267,0.010789180174469948
268,0.009309712797403336
269,0.010573655366897583
270,0.009369276463985443
271,0.009986961260437965
272,0.009443012997508049
273,0.009397383779287338
274,0.009428203105926514
275,0.009785279631614685
276,0.009704489260911942
277,0.009380647912621498
278,0.009364746510982513
279,0.009381376206874847
280,0.00940360501408577
281,0.00945642963051796
282,0.009324222803115845
283,0.009515799582004547
284,0.009318165481090546
285,0.009505972266197205
286,0.01229376532137394
287,0.00948290340602398
288,0.009405972436070442
289,0.009251803159713745
290,0.012566199526190758
291,0.009368551895022392
292,0.009218795225024223
293,0.009149614721536636
294,0.009385405108332634
295,0.009110724553465843
296,0.0091771949082613
297,0.009135318920016289
298,0.008765392005443573
299,0.009058119729161263
300,0.009015703573822975
301,0.009090416133403778
302,0.00938791036605835
303,0.009306361898779869
304,0.009377462789416313
305,0.009579911828041077
306,0.009612441062927246
307,0.009045200422406197
308,0.009262055158615112
309,0.00946030579507351
310,0.00939488410949707
311,0.009476389735937119
312,0.009396018460392952
313,0.009429693222045898
314,0.009038606658577919
315,0.009392423555254936
316,0.009519897401332855
317,0.009514985606074333
318,0.009366735816001892
319,0.009455712512135506
320,0.009465303272008896
321,0.010989964008331299
322,0.009464208036661148
323,0.00938798300921917
