Index, run_time
127,0.1650103684514761
128,0.11068297177553177
129,0.14198848605155945
130,0.18280848301947117
131,0.11627039685845375
132,0.20076148211956024
133,0.21497958153486252
134,0.042447563260793686
135,0.18777543678879738
136,0.03549418784677982
137,0.14621499180793762
138,0.09496892243623734
139,0.24902911484241486
140,0.09358597546815872
141,0.10536650754511356
142,0.12931138649582863
143,0.14900670014321804
144,0.09119726344943047
145,0.20225482992827892
146,0.15602733939886093
147,0.11573604121804237
148,0.171863729134202
149,0.15230122581124306
150,0.14308028109371662
151,0.21018612943589687
152,0.3077877275645733
153,0.25647754967212677
154,0.18024101667106152
155,0.26269032433629036
156,0.2812925688922405
157,0.266502084210515
158,0.28415014035999775
159,0.1525006964802742
160,0.23534417524933815
161,0.2358159814029932
162,0.15709209255874157
163,0.19672845676541328
164,0.1489330232143402
165,0.08956421911716461
166,0.16097720712423325
167,0.33035491593182087
168,0.2105683647096157
169,0.16869554296135902
170,0.17203674651682377
171,0.16947029158473015
172,0.23967217653989792
173,0.16447383724153042
174,0.1291918996721506
175,0.12626448646187782
176,0.19956696033477783
177,0.1499919630587101
178,0.0908187534660101
179,0.20683422312140465
180,0.03228810429573059
181,0.11815645918250084
182,0.03884010389447212
183,0.11326768063008785
184,0.1521217506378889
185,0.15057901479303837
186,0.22610277123749256
187,0.147684620693326
188,0.1517186276614666
189,0.1324127335101366
190,0.14781901612877846
191,0.1798924095928669
192,0.1237539853900671
193,0.27419815212488174
194,0.08797063305974007
195,0.2886212635785341
196,0.1213106531649828
197,0.1262643299996853
198,0.17146636545658112
199,0.20303460024297237
200,0.13375165686011314
201,0.2258561309427023
202,0.1599549539387226
203,0.21788990683853626
204,0.3358219526708126
205,0.10913354344666004
206,0.32855656929314137
207,0.278655830770731
208,0.06300960294902325
209,0.21108379401266575
210,0.09446967393159866
211,0.1572408340871334
212,0.06875154748558998
213,0.03460348956286907
214,0.09164143726229668
215,0.03296902775764465
216,0.032105302438139915
217,0.030271178111433983
218,0.02922678552567959
219,0.028772082179784775
220,0.031724048778414726
221,0.035576002672314644
222,0.03032197616994381
223,0.028188299387693405
224,0.1685754507780075
225,0.14214425534009933
226,0.17438373155891895
227,0.08003469742834568
228,0.12922815047204494
229,0.15002095326781273
230,0.13629751093685627
231,0.13610579073429108
232,0.052931884303689
233,0.2120834570378065
234,0.2320572230964899
235,0.22415870241820812
236,0.12800833955407143
237,0.1256979014724493
238,0.10407198220491409
239,0.09843200631439686
240,0.09403453581035137
241,0.2043653428554535
242,0.10116212069988251
243,0.1007293276488781
244,0.04513257555663586
245,0.1841132715344429
246,0.1374599002301693
247,0.24891240894794464
248,0.2514881882816553
249,0.11652626842260361
250,0.2234588172286749
251,0.13449647277593613
252,0.08768271282315254
253,0.1930890455842018
254,0.1819304097443819
255,0.16398310847580433
256,0.15314565412700176
257,0.12268752790987492
258,0.1539200320839882
259,0.25750345550477505
260,0.20462564565241337
261,0.2419544029980898
262,0.18020128272473812
263,0.18694762140512466
264,0.24304940924048424
265,0.3285861797630787
266,0.20680304430425167
267,0.22134914994239807
268,0.24157541804015636
269,0.3200008440762758
270,0.23021174035966396
271,0.2596501000225544
272,0.22333774901926517
273,0.27893365547060966
274,0.23858243599534035
275,0.3312033284455538
276,0.3068827074021101
277,0.24023773148655891
278,0.17187066935002804
279,0.23972834832966328
280,0.21051694080233574
281,0.16422929614782333
282,0.27111278288066387
283,0.18791902624070644
284,0.16811812482774258
285,0.17234883457422256
286,0.2698010541498661
287,0.21176476404070854
288,0.1058682706207037
289,0.19343385845422745
290,0.032905932515859604
291,0.03753730468451977
292,0.026979263871908188
293,0.0606362484395504
294,0.040734872221946716
295,0.028861168771982193
296,0.04114087112247944
297,0.027635283768177032
298,0.028314130380749702
299,0.03671606257557869
300,0.12156285718083382
301,0.14975684322416782
302,0.11748661287128925
303,0.15707874670624733
304,0.15640615299344063
305,0.1328540425747633
306,0.029277823865413666
307,0.06730308383703232
308,0.16763057000935078
309,0.1476642396301031
310,0.10798675939440727
311,0.16936818696558475
312,0.1429668292403221
313,0.03340902179479599
314,0.1665131002664566
315,0.03554840385913849
316,0.2601731922477484
317,0.2839201334863901
318,0.1434963084757328
319,0.1772954072803259
320,0.1589226797223091
321,0.17816288024187088
322,0.15331203863024712
323,0.18339473009109497
