Index, run_time
185,0.07925017736852169
186,0.14143012091517448
187,0.05456620641052723
188,0.11972608417272568
189,0.08988125994801521
190,0.027063122019171715
191,0.08513220213353634
192,0.13760324753820896
193,0.0828511007130146
194,0.044319676235318184
195,0.06648233532905579
196,0.04237430728971958
197,0.18026763945817947
198,0.072786595672369
199,0.059931570664048195
200,0.03259422443807125
201,0.3359160479158163
202,0.17262218333780766
203,0.32891821675002575
204,0.24100235663354397
205,0.28226704709231853
206,0.10656706616282463
207,0.1913131196051836
208,0.07138407975435257
209,0.21170824579894543
210,0.07131208665668964
211,0.3106293212622404
212,0.19747732393443584
213,0.14708073623478413
214,0.18193210288882256
215,0.13479670695960522
216,0.08867092244327068
217,0.10823093540966511
218,0.2377371173352003
219,0.20695455744862556
220,0.11060699261724949
221,0.1956333201378584
222,0.12944583036005497
223,0.10569300130009651
224,0.12749984301626682
225,0.11349637433886528
226,0.0760648101568222
227,0.22142182104289532
228,0.05783154256641865
229,0.2037229686975479
230,0.1152208186686039
231,0.13359195180237293
232,0.08155345730483532
233,0.18778587877750397
234,0.09975667111575603
235,0.10158413089811802
236,0.08951125852763653
237,0.031728750094771385
238,0.048693690448999405
239,0.1815823819488287
240,0.09003941155970097
241,0.03768979571759701
242,0.18774480745196342
243,0.17280184477567673
244,0.042139606550335884
245,0.16010784916579723
246,0.03454517014324665
247,0.10074656829237938
248,0.09354553185403347
249,0.17558531276881695
250,0.17573569156229496
251,0.055046457797288895
252,0.21306187100708485
253,0.06804956495761871
254,0.10037951543927193
255,0.0330534465610981
256,0.27392689138650894
257,0.14470014907419682
258,0.13399812392890453
259,0.12240543402731419
260,0.026271848008036613
261,0.1410679705440998
262,0.2966271638870239
263,0.20416847243905067
264,0.2804958987981081
265,0.15677301958203316
266,0.05989648401737213
267,0.14449312165379524
268,0.25409189611673355
269,0.18681205436587334
270,0.25993315503001213
271,0.036237722262740135
272,0.16509029641747475
273,0.38713678531348705
274,0.20474978908896446
275,0.08248475566506386
276,0.20752974227070808
277,0.1830244343727827
278,0.13889121264219284
279,0.12341527827084064
280,0.11421348713338375
281,0.16066459752619267
282,0.21278234384953976
283,0.11574273742735386
284,0.1341489814221859
285,0.11967096664011478
286,0.14397595636546612
287,0.21849795803427696
288,0.35174681432545185
289,0.27440845407545567
290,0.1340055614709854
291,0.15131947956979275
292,0.2086504753679037
293,0.13039450906217098
294,0.09053181111812592
295,0.16859066113829613
296,0.11600049398839474
297,0.035550910979509354
298,0.06658729538321495
299,0.0987878330051899
300,0.20925856195390224
301,0.14885046146810055
302,0.10320565104484558
303,0.1512201763689518
304,0.04230811074376106
305,0.13626706413924694
306,0.14857707545161247
307,0.16430304013192654
308,0.15391223691403866
309,0.1621231995522976
310,0.12066912651062012
311,0.07130505703389645
312,0.05450046993792057
313,0.12677199393510818
314,0.13007662817835808
315,0.16867667436599731
316,0.07729272358119488
317,0.23751922324299812
318,0.20837001129984856
319,0.15155132487416267
320,0.22073527798056602
321,0.16193080879747868
322,0.08019408397376537
323,0.06755365617573261
