Index, run_time
172,0.08504925388842821
173,0.08506547473371029
174,0.05919412989169359
175,0.059549545869231224
176,0.05944982636719942
177,0.0642085475847125
178,0.04664238449186087
179,0.06074853055179119
180,0.038784473203122616
181,0.09197388775646687
182,0.10085646994411945
183,0.11560088209807873
184,0.04755026567727327
185,0.10251252073794603
186,0.14405049476772547
187,0.08764203637838364
188,0.07846879865974188
189,0.0738322576507926
190,0.05511084944009781
191,0.043829046189785004
192,0.13033373281359673
193,0.06898208335042
194,0.06712234579026699
195,0.07263794168829918
196,0.08143055532127619
197,0.05157201178371906
198,0.04923151433467865
199,0.03491412661969662
200,0.080017926171422
201,0.12886848021298647
202,0.05641009192913771
203,0.10497876349836588
204,0.1332709202542901
205,0.19232925213873386
206,0.07660526875406504
207,0.051885402761399746
208,0.04215215053409338
209,0.0979575952515006
210,0.11098654475063086
211,0.1111045004799962
212,0.07787187211215496
213,0.17965338565409184
214,0.10722119081765413
215,0.21337820030748844
216,0.07838979549705982
217,0.04104126151651144
218,0.057941158302128315
219,0.060077167116105556
220,0.09200935810804367
221,0.09592940285801888
222,0.06849179230630398
223,0.04237967077642679
224,0.0738277118653059
225,0.07569356169551611
226,0.10283334646373987
227,0.07588319480419159
228,0.04241461865603924
229,0.0835884241387248
230,0.05170301906764507
231,0.055649430491030216
232,0.07583860494196415
233,0.06669479794800282
234,0.06550735980272293
235,0.04799311514943838
236,0.10428342316299677
237,0.04052617959678173
238,0.02830270119011402
239,0.06250562332570553
240,0.09196217730641365
241,0.05315062589943409
242,0.08659753203392029
243,0.06780447531491518
244,0.0283244326710701
245,0.09925953485071659
246,0.1161609124392271
247,0.07261928264051676
248,0.049840488471090794
249,0.06896737776696682
250,0.067683981731534
251,0.054714955389499664
252,0.04298228118568659
253,0.06188815366476774
254,0.05708076525479555
255,0.06906086392700672
256,0.05995034519582987
257,0.06575868558138609
258,0.05289955250918865
259,0.040286678820848465
260,0.09117645118385553
261,0.08066468220204115
262,0.11999076697975397
263,0.07561035454273224
264,0.06663391925394535
265,0.07993799913674593
266,0.07945843506604433
267,0.04899727180600166
268,0.03043317049741745
269,0.10529100522398949
270,0.05623873136937618
271,0.06994753703474998
272,0.05887335166335106
273,0.12314954958856106
274,0.01941566914319992
275,0.036799573339521885
276,0.061667115427553654
277,0.043012263253331184
278,0.05249215383082628
279,0.03950599115341902
280,0.06295973807573318
281,0.03560199774801731
282,0.03544760588556528
283,0.10788074694573879
284,0.0567142590880394
285,0.03374949097633362
286,0.07271956466138363
287,0.058904544450342655
288,0.04771361220628023
289,0.0652777086943388
290,0.028541038744151592
291,0.03776517231017351
292,0.03894830774515867
293,0.09128162916749716
294,0.0875034173950553
295,0.06344583816826344
296,0.12516507040709257
297,0.119775315746665
298,0.05573591310530901
299,0.10019723325967789
300,0.0881461501121521
301,0.06186451576650143
302,0.08012287598103285
303,0.05374892242252827
304,0.06110415421426296
305,0.11579702887684107
306,0.04793184529989958
307,0.056233967654407024
308,0.05436792504042387
309,0.06743867695331573
310,0.037638911977410316
311,0.09680519718676805
312,0.06652735825628042
313,0.08338221907615662
314,0.07692528422921896
315,0.05972067639231682
316,0.12173332553356886
317,0.05341417621821165
318,0.0709839016199112
319,0.054290223866701126
320,0.10651864390820265
321,0.04800576064735651
322,0.0647723013535142
323,0.06910668592900038
