Index, run_time
96,0.012997329235076904
97,0.02559714112430811
98,0.0177040072157979
99,0.006275984458625317
100,0.019158923998475075
101,0.03271991387009621
102,0.02706199139356613
103,0.006589969620108604
104,0.005971991457045078
105,0.014628349803388119
106,0.013050604611635208
107,0.006331093609333038
108,0.01918789930641651
109,0.0343838045373559
110,0.014333488419651985
111,0.014582782052457333
112,0.013856497593224049
113,0.02474196534603834
114,0.02267314586788416
115,0.013212153688073158
116,0.014583396725356579
117,0.02349986881017685
118,0.02940055262297392
119,0.021970365196466446
120,0.01427418366074562
121,0.015341326594352722
122,0.012694127857685089
123,0.02282464038580656
124,0.024638110771775246
125,0.007238525897264481
126,0.03706761263310909
127,0.019615639932453632
128,0.014514152891933918
129,0.006276455707848072
130,0.021319907158613205
131,0.025924804620444775
132,0.023755175061523914
133,0.025343465618789196
134,0.006238830275833607
135,0.03073548525571823
136,0.025334520265460014
137,0.006307138130068779
138,0.0259234681725502
139,0.025469915941357613
140,0.01706545427441597
141,0.029797191731631756
142,0.009668408893048763
143,0.012711960822343826
144,0.036172267980873585
145,0.024811089038848877
146,0.0234461547806859
147,0.013763143680989742
148,0.0063999975100159645
149,0.02194836735725403
150,0.027240530587732792
151,0.011117198504507542
152,0.009916599839925766
153,0.018178781494498253
154,0.020714850164949894
155,0.014121733605861664
156,0.006807256489992142
157,0.024192028678953648
158,0.033751582726836205
159,0.02309341635555029
160,0.010588605888187885
161,0.00988694652915001
162,0.02383381314575672
163,0.025138010270893574
164,0.0076743364334106445
165,0.023707049898803234
166,0.006697940640151501
167,0.032912726514041424
168,0.023908086121082306
169,0.006552274338901043
170,0.013179933652281761
171,0.02603689394891262
172,0.033090827986598015
173,0.012819642201066017
174,0.01705211028456688
175,0.022027118131518364
176,0.028138043358922005
177,0.01548154465854168
178,0.01382805872708559
179,0.013719264417886734
180,0.010741929523646832
181,0.013963840901851654
182,0.006630138494074345
183,0.03681039810180664
184,0.023466751910746098
185,0.006751188077032566
186,0.0231302035972476
187,0.023564021103084087
188,0.022545269690454006
189,0.0066951485350728035
190,0.014479903504252434
191,0.013469711877405643
192,0.024671271443367004
193,0.033932097256183624
194,0.014004353433847427
195,0.00663373339921236
196,0.03359321877360344
197,0.028445961885154247
198,0.0087650241330266
199,0.013855266384780407
200,0.02143951039761305
201,0.013586879707872868
202,0.024053817614912987
203,0.032074568793177605
204,0.012750290334224701
205,0.013983425684273243
206,0.03016355261206627
207,0.023276716470718384
208,0.01786922477185726
209,0.009969940409064293
210,0.02332849707454443
211,0.007003178820014
212,0.029381887055933475
213,0.031043734401464462
214,0.014230141416192055
215,0.006251749582588673
216,0.017317965626716614
217,0.01671753078699112
218,0.03050470631569624
219,0.02180432714521885
220,0.0104566290974617
221,0.0060661109164357185
222,0.006099476478993893
223,0.03293454647064209
224,0.03740338142961264
225,0.028249826282262802
226,0.006246640346944332
227,0.022502885200083256
228,0.015922746621072292
229,0.033875616267323494
230,0.01435081847012043
231,0.01408306136727333
232,0.006298591382801533
233,0.02266006637364626
234,0.02832489926367998
235,0.01705289538949728
236,0.006348907947540283
237,0.030986974947154522
238,0.028527414426207542
239,0.027518833987414837
240,0.013976282440125942
241,0.012955451384186745
242,0.02373361587524414
243,0.01396914292126894
244,0.03759961295872927
245,0.024211768060922623
246,0.0067635830491781235
247,0.02444128878414631
248,0.029177449643611908
249,0.00989542156457901
250,0.022617735899984837
251,0.022944997064769268
252,0.0127612529322505
253,0.023734113201498985
254,0.022504596039652824
255,0.006345146335661411
256,0.013224316760897636
257,0.026377814821898937
258,0.024543694220483303
259,0.006555031053721905
260,0.010686974972486496
261,0.03273629862815142
262,0.031631127931177616
263,0.01735821645706892
264,0.023095582611858845
265,0.020505483262240887
266,0.0142806526273489
267,0.013485951349139214
268,0.01337262149900198
269,0.01700014155358076
270,0.013501090928912163
271,0.02637376356869936
272,0.013045521453022957
273,0.006064450368285179
274,0.03446710668504238
275,0.031048079021275043
276,0.02410382777452469
277,0.006212277337908745
278,0.006177011877298355
279,0.012683081440627575
280,0.023775811307132244
281,0.03100453782826662
282,0.019915088079869747
283,0.026596046052873135
284,0.014955240301787853
285,0.01302736159414053
286,0.03578746039420366
287,0.03690293151885271
288,0.008116465993225574
289,0.006603110581636429
290,0.024616288021206856
291,0.029368005692958832
292,0.02658481802791357
293,0.021037748083472252
294,0.010582632385194302
295,0.014174291864037514
296,0.013791610486805439
297,0.022740214131772518
298,0.02011558599770069
299,0.006196959875524044
300,0.024265367537736893
301,0.033061787486076355
302,0.014587122946977615
303,0.022802060469985008
304,0.024686324410140514
305,0.015598243102431297
306,0.012750661931931973
307,0.023917908780276775
308,0.008337394334375858
309,0.0307692289352417
310,0.0327201122418046
311,0.026853812858462334
312,0.013237494975328445
313,0.014839375391602516
314,0.018034654669463634
315,0.013633827678859234
316,0.013461380265653133
317,0.0063486527651548386
318,0.02026614360511303
319,0.03740586247295141
320,0.024045269936323166
321,0.01688956469297409
322,0.024480625055730343
323,0.015785634517669678
