Index, run_time
202,0.03363620117306709
203,0.06223106011748314
204,0.06509457342326641
205,0.08677216432988644
206,0.0527418265119195
207,0.032574547454714775
208,0.024750090204179287
209,0.04660762846469879
210,0.0674556102603674
211,0.05339526850730181
212,0.028726194985210896
213,0.07264778483659029
214,0.04660255927592516
215,0.04757306911051273
216,0.052874574437737465
217,0.02645271085202694
218,0.03802130278199911
219,0.0392258008942008
220,0.06369643844664097
221,0.07401117030531168
222,0.04901725426316261
223,0.033004963770508766
224,0.05140864197164774
225,0.0565290255472064
226,0.07142599113285542
227,0.05361717101186514
228,0.039239647798240185
229,0.06232430227100849
230,0.037341044284403324
231,0.041549659334123135
232,0.05457794666290283
233,0.053619325160980225
234,0.046691104769706726
235,0.03642320353537798
236,0.07804459612816572
237,0.028425302356481552
238,0.030143601819872856
239,0.04378648195415735
240,0.06910978350788355
241,0.03881559334695339
242,0.0603257417678833
243,0.05397224519401789
244,0.018960281275212765
245,0.07439141534268856
246,0.08267249073833227
247,0.05138098727911711
248,0.03671945445239544
249,0.047760250978171825
250,0.049455542117357254
251,0.040707836858928204
252,0.031180914491415024
253,0.043282837606966496
254,0.04497082997113466
255,0.0488386582583189
256,0.040781096555292606
257,0.04655179847031832
258,0.041038159281015396
259,0.03074001707136631
260,0.0680530359968543
261,0.12080688495188951
262,0.08508531283587217
263,0.0553554380312562
264,0.0502772880718112
265,0.05735959019511938
266,0.05765805300325155
267,0.04460178501904011
268,0.022580070421099663
269,0.07942027319222689
270,0.04029042739421129
271,0.04919614177197218
272,0.051080282777547836
273,0.08589981961995363
274,0.014305634424090385
275,0.02708915714174509
276,0.0451070424169302
277,0.029103606939315796
278,0.03773666638880968
279,0.027645871974527836
280,0.055683763697743416
281,0.02650022692978382
282,0.026200310327112675
283,0.07682616170495749
284,0.04009838216006756
285,0.030083978548645973
286,0.0502856345847249
287,0.04414357431232929
288,0.03639790881425142
289,0.044178894720971584
290,0.022509918548166752
291,0.027364326640963554
292,0.02866329438984394
293,0.06853155046701431
294,0.06197728496044874
295,0.04607124347239733
296,0.09432179760187864
297,0.04499172791838646
298,0.040238833986222744
299,0.07279888540506363
300,0.07270304579287767
301,0.042217730544507504
302,0.05844044126570225
303,0.03779321350157261
304,0.0440897336229682
305,0.08839491568505764
306,0.03273306880146265
307,0.039556289091706276
308,0.03734290599822998
309,0.04809291381388903
310,0.027649790979921818
311,0.07248653098940849
312,0.05229656118899584
313,0.06656420789659023
314,0.05185959208756685
315,0.044631277211010456
316,0.08853903785347939
317,0.037047918885946274
318,0.05730515345931053
319,0.03911164682358503
320,0.07631726562976837
321,0.03396398387849331
322,0.045731988735497
323,0.05905549880117178
