Index, run_time
114,0.006547201424837112
115,0.023594443686306477
116,0.015774589963257313
117,0.013601036742329597
118,0.03317975997924805
119,0.024853511713445187
120,0.013563119806349277
121,0.013765593990683556
122,0.024085240438580513
123,0.022412672638893127
124,0.007401379756629467
125,0.0241682268679142
126,0.006724897772073746
127,0.03258386254310608
128,0.02005096897482872
129,0.012777848169207573
130,0.012794197537004948
131,0.02538780588656664
132,0.02215067483484745
133,0.033447339199483395
134,0.03674503043293953
135,0.013177236542105675
136,0.006653500720858574
137,0.015843810513615608
138,0.0327997924759984
139,0.03518190421164036
140,0.014499026350677013
141,0.007432848215103149
142,0.01363010797649622
143,0.006366114132106304
144,0.023268716409802437
145,0.014208354987204075
146,0.024235920049250126
147,0.033339095301926136
148,0.023910200223326683
149,0.014892658218741417
150,0.031542763113975525
151,0.025545604526996613
152,0.03640941437333822
153,0.020668442361056805
154,0.006378697231411934
155,0.014224691316485405
156,0.014261861331760883
157,0.023916052654385567
158,0.030190709978342056
159,0.010098754428327084
160,0.014209478162229061
161,0.013462301343679428
162,0.02385684195905924
163,0.01185616571456194
164,0.019894815981388092
165,0.006850815378129482
166,0.03155927639454603
167,0.013801542110741138
168,0.007020668126642704
169,0.006651423871517181
170,0.0273795360699296
171,0.022763587534427643
172,0.013741599395871162
173,0.02377313654869795
174,0.014220847748219967
175,0.006584078073501587
176,0.013412688858807087
177,0.023891772143542767
178,0.025562512688338757
179,0.015189222060143948
180,0.01304537057876587
181,0.0241579320281744
182,0.014149390161037445
183,0.014368959702551365
184,0.015496309846639633
185,0.006937827914953232
186,0.023550557903945446
187,0.013212109915912151
188,0.014452575705945492
189,0.02225230634212494
190,0.024561109952628613
191,0.01629219390451908
192,0.012835823930799961
193,0.006280610337853432
194,0.031168952584266663
195,0.0351096922531724
196,0.006576520390808582
197,0.006194080226123333
198,0.011577807366847992
199,0.013875680975615978
200,0.022432539612054825
201,0.022270100191235542
202,0.007113710045814514
203,0.020988588221371174
204,0.02478177100419998
205,0.009695003740489483
206,0.013638715259730816
207,0.02334053348749876
208,0.020433535799384117
209,0.024087375961244106
210,0.0076962849125266075
211,0.035885486751794815
212,0.026017368771135807
213,0.006745242513716221
214,0.024416853673756123
215,0.006628435105085373
216,0.03558841999620199
217,0.03358494024723768
218,0.006815405562520027
219,0.013951903209090233
220,0.01288423128426075
221,0.026163660921156406
222,0.013566757552325726
223,0.014698199927806854
224,0.0063947634771466255
225,0.03514675982296467
226,0.02517738938331604
227,0.023886123672127724
228,0.01467603538185358
229,0.017856601625680923
230,0.01455614622682333
231,0.008206128142774105
232,0.025699828751385212
233,0.025465297512710094
234,0.013763555325567722
235,0.0133897103369236
236,0.02160888258367777
237,0.014234759844839573
238,0.007346168160438538
239,0.013981694355607033
240,0.02193890791386366
241,0.0370975024998188
242,0.007315481081604958
243,0.007070655934512615
244,0.02391878329217434
245,0.03721293713897467
246,0.013309544883668423
247,0.029618131928145885
248,0.03357750177383423
249,0.013744032941758633
250,0.014814948663115501
251,0.026877548545598984
252,0.021433686837553978
253,0.006389189511537552
254,0.0251535102725029
255,0.006656215526163578
256,0.022838986478745937
257,0.03692385368049145
258,0.007198094390332699
259,0.013349517248570919
260,0.013635052368044853
261,0.007150256074965
262,0.02574771549552679
263,0.006712856702506542
264,0.02405782975256443
265,0.022336157970130444
266,0.010733568109571934
267,0.01385607197880745
268,0.013092907145619392
269,0.009903541766107082
270,0.021948213689029217
271,0.0339770819991827
272,0.007174422964453697
273,0.024359682574868202
274,0.013944233767688274
275,0.022725963965058327
276,0.014558147639036179
277,0.013367917388677597
278,0.010460097342729568
279,0.0064032720401883125
280,0.0227101007476449
281,0.02476537600159645
282,0.01470688171684742
283,0.013927117921411991
284,0.010193767957389355
285,0.021697805263102055
286,0.026009922847151756
287,0.011432426981627941
288,0.010403103195130825
289,0.013237416744232178
290,0.022878671996295452
291,0.037446154281497
292,0.02500578761100769
293,0.00675536971539259
294,0.023388825356960297
295,0.013080799952149391
296,0.022289767861366272
297,0.0069968001917004585
298,0.027322310023009777
299,0.03273766487836838
300,0.012883925810456276
301,0.009821572341024876
302,0.02414658758789301
303,0.014783774502575397
304,0.0066103581339120865
305,0.022138251923024654
306,0.01514503825455904
307,0.022243374027311802
308,0.013011653907597065
309,0.015228820964694023
310,0.030590463429689407
311,0.02607344463467598
312,0.010205504484474659
313,0.012920013628900051
314,0.02291630394756794
315,0.02878008969128132
316,0.00707803200930357
317,0.026336759328842163
318,0.013850380666553974
319,0.014823301695287228
320,0.014408758841454983
321,0.007063465192914009
322,0.013693515211343765
323,0.02465794887393713
