Index, run_time
132,0.007958648726344109
133,0.007792992517352104
134,0.00801156833767891
135,0.00790049321949482
136,0.00777050107717514
137,0.007695358246564865
138,0.007708907127380371
139,0.007664121687412262
140,0.007723234593868256
141,0.007684946060180664
142,0.007824314758181572
143,0.00787743553519249
144,0.007822088897228241
145,0.007930699735879898
146,0.007823165506124496
147,0.007814206182956696
148,0.007714936509728432
149,0.007898114621639252
150,0.00782056711614132
151,0.007819045335054398
152,0.008027376607060432
153,0.007910734042525291
154,0.0077383797615766525
155,0.007901962846517563
156,0.007861772552132607
157,0.007969267666339874
158,0.00774766132235527
159,0.007760306820273399
160,0.007713444530963898
161,0.0076724570244550705
162,0.007791601121425629
163,0.008026205003261566
164,0.007842782884836197
165,0.007755108177661896
166,0.007720544934272766
167,0.007878148928284645
168,0.007968168705701828
169,0.00795222632586956
170,0.008102349936962128
171,0.008311014622449875
172,0.007792523130774498
173,0.007973730564117432
174,0.007802655920386314
175,0.0077011194080114365
176,0.007778478786349297
177,0.007722662761807442
178,0.007955895736813545
179,0.007854010909795761
180,0.007798558101058006
181,0.007771790027618408
182,0.00801662728190422
183,0.00804114155471325
184,0.00778551958501339
185,0.007817398756742477
186,0.0076645370572805405
187,0.00771385058760643
188,0.0077026765793561935
189,0.007871318608522415
190,0.007901648059487343
191,0.007699323818087578
192,0.007879611104726791
193,0.007842516526579857
194,0.007773730903863907
195,0.007744850590825081
196,0.007693648338317871
197,0.00782090239226818
198,0.007890501990914345
199,0.008068656548857689
200,0.007984699681401253
201,0.007770579308271408
202,0.007796157151460648
203,0.007810045033693314
204,0.007724529132246971
205,0.0076905228197574615
206,0.0076559241861104965
207,0.007627561688423157
208,0.007680831477046013
209,0.0077192410826683044
210,0.007730200886726379
211,0.0076897237449884415
212,0.007901951670646667
213,0.007703475654125214
214,0.008164878934621811
215,0.0078103989362716675
216,0.0076978616416454315
217,0.007891267538070679
218,0.007629226893186569
219,0.007750308141112328
220,0.007971532642841339
221,0.007893268018960953
222,0.007861131802201271
223,0.007834548130631447
224,0.008626170456409454
225,0.007768396288156509
226,0.007718116044998169
227,0.007912300527095795
228,0.007829802110791206
229,0.007820932194590569
230,0.007690785452723503
231,0.007815646007657051
232,0.008027411997318268
233,0.007746579125523567
234,0.008152788504958153
235,0.007787255570292473
236,0.007756438106298447
237,0.008074590936303139
238,0.008189519867300987
239,0.008017808198928833
240,0.007956918329000473
241,0.008031470701098442
242,0.0077833086252212524
243,0.007842699065804482
244,0.007794592529535294
245,0.007742762565612793
246,0.007694309577345848
247,0.007822690531611443
248,0.007912617176771164
249,0.008022056892514229
250,0.007683126255869865
251,0.007884705439209938
252,0.00791558064520359
253,0.007678564637899399
254,0.0077185481786727905
255,0.007663514465093613
256,0.00791240856051445
257,0.007661264389753342
258,0.007936863228678703
259,0.007831886410713196
260,0.007968505844473839
261,0.007721299305558205
262,0.008047373965382576
263,0.007733212783932686
264,0.007580123841762543
265,0.007643461227416992
266,0.0077270399779081345
267,0.0077030230313539505
268,0.007728924974799156
269,0.007883589714765549
270,0.007710698992013931
271,0.007718995213508606
272,0.007933337241411209
273,0.007534202188253403
274,0.007691351696848869
275,0.00781518965959549
276,0.007862430065870285
277,0.008098959922790527
278,0.008254744112491608
279,0.007970970124006271
280,0.007622074335813522
281,0.007930507883429527
282,0.0075907111167907715
283,0.007787253707647324
284,0.007633296772837639
285,0.007613807916641235
286,0.0077019259333610535
287,0.007766265422105789
288,0.007752168923616409
289,0.007672008126974106
290,0.007836207747459412
291,0.007759954780340195
292,0.007790775969624519
293,0.007691383361816406
294,0.007807675749063492
295,0.0077051687985658646
296,0.0077379439026117325
297,0.007628766819834709
298,0.007917379960417747
299,0.007756205275654793
300,0.0076118335127830505
301,0.007820218801498413
302,0.0077332910150289536
303,0.00769205205142498
304,0.007761208340525627
305,0.008388295769691467
306,0.007624449208378792
307,0.007590040564537048
308,0.007570706307888031
309,0.007597189396619797
310,0.007947443053126335
311,0.0076424069702625275
312,0.007581891492009163
313,0.0075968969613313675
314,0.007646486163139343
315,0.00786534696817398
316,0.007830873131752014
317,0.007722413167357445
318,0.007893316447734833
319,0.007645983248949051
320,0.008097516372799873
321,0.007890395820140839
322,0.007738815620541573
323,0.007969679310917854
324,0.007579723373055458
325,0.0078305434435606
326,0.007507000118494034
327,0.007614642381668091
328,0.007551627233624458
329,0.0076087601482868195
330,0.007939249277114868
331,0.007895709946751595
332,0.008291041478514671
333,0.007995428517460823
334,0.008072495460510254
335,0.0081787109375
336,0.007761253044009209
337,0.007956055924296379
338,0.007724663242697716
339,0.007863916456699371
340,0.00766301155090332
341,0.007839683443307877
342,0.007638918235898018
343,0.007817363366484642
344,0.007691320031881332
345,0.007957810536026955
346,0.007973829284310341
347,0.007889650762081146
348,0.007715331390500069
349,0.007932636886835098
350,0.007912535220384598
351,0.007781941443681717
352,0.007915612310171127
353,0.0077552180737257
354,0.007685115560889244
355,0.007952643558382988
356,0.0076097603887319565
357,0.007802439853549004
358,0.008356401696801186
359,0.007791399955749512
360,0.008127570152282715
361,0.007905080914497375
362,0.007840011268854141
363,0.007665252313017845
364,0.007932925596833229
365,0.008438089862465858
366,0.00787477195262909
367,0.008385326713323593
368,0.00786924734711647
369,0.007770011201500893
370,0.007438281551003456
371,0.007814738899469376
372,0.007556218653917313
373,0.007673187181353569
374,0.007686477154493332
375,0.00763612799346447
376,0.007609531283378601
377,0.007637297734618187
378,0.007719071581959724
379,0.007603121921420097
380,0.0076169222593307495
381,0.007844392210245132
382,0.0076956432312726974
383,0.0075545478612184525
384,0.007556671276688576
385,0.007543209940195084
386,0.00779956579208374
