Index, run_time
91,0.015572302043437958
92,0.014073451980948448
93,0.02868647500872612
94,0.025449074804782867
95,0.016389543190598488
96,0.018276838585734367
97,0.016050728037953377
98,0.022397907450795174
99,0.014420436695218086
100,0.019390668720006943
101,0.023895548656582832
102,0.016968823969364166
103,0.014941355213522911
104,0.02138056419789791
105,0.015509989112615585
106,0.013429543003439903
107,0.012877440080046654
108,0.016243355348706245
109,0.015124047175049782
110,0.026758164167404175
111,0.015751371160149574
112,0.01674722321331501
113,0.013196052983403206
114,0.01760546676814556
115,0.015413397923111916
116,0.013213511556386948
117,0.015312662348151207
118,0.024430442601442337
119,0.017854243516921997
120,0.013863593339920044
121,0.013665460050106049
122,0.012312788516283035
123,0.0133111122995615
124,0.016494907438755035
125,0.015061462298035622
126,0.014356743544340134
127,0.013833235949277878
128,0.019163599237799644
129,0.014555681496858597
130,0.025930851697921753
131,0.01572038047015667
132,0.015204040333628654
133,0.017443789169192314
134,0.016997279599308968
135,0.0252895038574934
136,0.018603431060910225
137,0.014573387801647186
138,0.015625853091478348
139,0.025664212182164192
140,0.016894496977329254
141,0.01601140759885311
142,0.015755347907543182
143,0.01711398921906948
144,0.017850680276751518
145,0.01582161895930767
146,0.014231156557798386
147,0.012931466102600098
148,0.018776187673211098
149,0.0177635345607996
150,0.012800101190805435
151,0.023539254441857338
152,0.015713447704911232
153,0.015386262908577919
154,0.015184745192527771
155,0.019455481320619583
156,0.015145091339945793
157,0.020599910989403725
158,0.013601470738649368
159,0.015367081388831139
160,0.014167381450533867
161,0.016442401334643364
162,0.01980147697031498
163,0.020793020725250244
164,0.013275984674692154
165,0.015492193400859833
166,0.015146361663937569
167,0.017942795529961586
168,0.0159554872661829
169,0.014504937455058098
170,0.014302622526884079
171,0.012177810072898865
172,0.020155442878603935
173,0.012276582419872284
174,0.014789959415793419
175,0.014387402683496475
176,0.01542452722787857
177,0.021551979705691338
178,0.015099683776497841
179,0.014886973425745964
180,0.012895893305540085
181,0.01929107867181301
182,0.016887241974473
183,0.015373481437563896
184,0.027830250561237335
185,0.01620687171816826
186,0.015832480043172836
187,0.013242082670331001
188,0.015720941126346588
189,0.016244301572442055
190,0.01487896591424942
191,0.014058126136660576
192,0.015208885073661804
193,0.013714728876948357
194,0.015302704647183418
195,0.013606701046228409
196,0.017395924776792526
197,0.016140753403306007
198,0.019972188398241997
199,0.018748817965388298
200,0.01441584900021553
201,0.01605917140841484
202,0.01709815301001072
203,0.025502825155854225
204,0.01772436499595642
205,0.02750912867486477
206,0.014216022565960884
207,0.016023769974708557
208,0.016276245936751366
209,0.015243060886859894
210,0.028926365077495575
211,0.021616091951727867
212,0.02396150305867195
213,0.02342422865331173
214,0.01619838923215866
215,0.016064580529928207
216,0.01594693772494793
217,0.012953629717230797
218,0.014588631689548492
219,0.01848832704126835
220,0.02429322712123394
221,0.014049075543880463
222,0.01530364714562893
223,0.02525988221168518
224,0.017609233036637306
225,0.014162302017211914
226,0.01808754727244377
227,0.019111409783363342
228,0.01436476968228817
229,0.015395699068903923
230,0.012216117233037949
231,0.02136603556573391
232,0.013847315683960915
233,0.017004940658807755
234,0.01344122551381588
235,0.015707915648818016
236,0.0195778701454401
237,0.02251807600259781
238,0.016547909006476402
239,0.014842323958873749
240,0.018413931131362915
241,0.015339773148298264
242,0.016028087586164474
243,0.013804171234369278
244,0.028747254982590675
245,0.016843626275658607
246,0.013325661420822144
247,0.01787567511200905
248,0.023026706650853157
249,0.014604136347770691
250,0.020114827901124954
251,0.018120305612683296
252,0.013730259612202644
253,0.013508856296539307
254,0.012176617980003357
255,0.01916780136525631
256,0.014504838734865189
257,0.016768919304013252
258,0.021900640800595284
259,0.01542038656771183
260,0.015774985775351524
261,0.017216229811310768
262,0.01770162396132946
263,0.028357934206724167
264,0.015487628057599068
265,0.0201256200671196
266,0.013557584956288338
267,0.014289561659097672
268,0.01745101436972618
269,0.012323921546339989
270,0.03131162188947201
271,0.022585861384868622
272,0.012934545055031776
273,0.013914085924625397
274,0.017786359414458275
275,0.01944459229707718
276,0.016811955720186234
277,0.025423875078558922
278,0.01658076047897339
279,0.013932835310697556
280,0.014858948066830635
281,0.016227778047323227
282,0.013994920998811722
283,0.01407250389456749
284,0.029385315254330635
285,0.016886824741959572
286,0.019116945564746857
287,0.01524733193218708
288,0.013711612671613693
289,0.01789207011461258
290,0.017533160746097565
291,0.013713588938117027
292,0.012817015871405602
293,0.016392016783356667
294,0.018198097124695778
295,0.013988243415951729
296,0.012472717091441154
297,0.018440036103129387
298,0.01946265995502472
299,0.013448324054479599
300,0.01950647123157978
301,0.013691676780581474
302,0.01568148471415043
303,0.016007309779524803
304,0.02084992453455925
305,0.021038657054305077
306,0.03192027099430561
307,0.026228617876768112
308,0.015180114656686783
309,0.019894039258360863
310,0.013234574347734451
311,0.012226847931742668
312,0.012365167960524559
313,0.014834921807050705
314,0.012601053342223167
315,0.016313044354319572
316,0.01339794509112835
317,0.017854688689112663
318,0.012168236076831818
319,0.02004389651119709
320,0.013905934989452362
321,0.01707596145570278
322,0.017820697277784348
323,0.014170942828059196
324,0.014472125098109245
325,0.013063663616776466
326,0.013879412785172462
327,0.01362115889787674
328,0.012916477397084236
329,0.015133345499634743
330,0.013134738430380821
331,0.013284632936120033
332,0.019126351922750473
333,0.0168358962982893
334,0.0167976263910532
335,0.01458030380308628
336,0.016052089631557465
337,0.01671528071165085
338,0.014477267861366272
339,0.01559813879430294
340,0.012912916019558907
341,0.01478494144976139
342,0.01660877652466297
343,0.018202774226665497
344,0.012228498235344887
345,0.021367238834500313
346,0.014852195978164673
347,0.015396254137158394
348,0.016206013038754463
349,0.014988474547863007
350,0.014507848769426346
351,0.016786787658929825
352,0.013902269303798676
353,0.013516735285520554
354,0.016917843371629715
355,0.013693826273083687
356,0.014757728204131126
357,0.019014254212379456
358,0.01397705078125
359,0.01931515894830227
360,0.014931883662939072
361,0.017031611874699593
362,0.018792320042848587
363,0.052598804235458374
364,0.0348289180546999
365,0.043749917298555374
366,0.05840940400958061
367,0.02044624276459217
368,0.023266177624464035
369,0.03069956973195076
370,0.017168326303362846
371,0.014654342085123062
372,0.019253551959991455
373,0.020245684310793877
374,0.012842496857047081
375,0.014909356832504272
376,0.01315729133784771
377,0.015363248065114021
378,0.01216893084347248
379,0.013594601303339005
380,0.017613522708415985
381,0.019270556047558784
382,0.017825424671173096
383,0.01337805762887001
384,0.016445152461528778
385,0.01874028705060482
386,0.012397468090057373
