Index, run_time
176,0.18350310111418366
177,0.20644031092524529
178,0.24088231986388564
179,0.13932640478014946
180,0.1955507081001997
181,0.17160097928717732
182,0.20191590627655387
183,0.13080665981397033
184,0.2587787639349699
185,0.14649364119395614
186,0.14302890002727509
187,0.10248905932530761
188,0.17487426474690437
189,0.1456588627770543
190,0.16831360291689634
191,0.1831373330205679
192,0.2177059380337596
193,0.14871700201183558
194,0.12940326100215316
195,0.12139188684523106
196,0.18055725609883666
197,0.17493507033213973
198,0.16266492288559675
199,0.2536200829781592
200,0.13226538803428411
201,0.16868939297273755
202,0.19570378307253122
203,0.18746136594563723
204,0.18313227314502
205,0.11886650137603283
206,0.19763686694204807
207,0.1378097850829363
208,0.14925845991820097
209,0.17845209827646613
210,0.23320090165361762
211,0.17904324689880013
212,0.15041779121384025
213,0.1944306679069996
214,0.13266228092834353
215,0.17668794328346848
216,0.2340960050933063
217,0.18685922399163246
218,0.14363752910867333
219,0.13855456514284015
220,0.18484943686053157
221,0.17553428327664733
222,0.15901572071015835
223,0.22959981299936771
224,0.23200573725625873
225,0.19476458756253123
226,0.18621406611055136
227,0.209869178943336
228,0.12505186907947063
229,0.228614398278296
230,0.2101041590794921
231,0.20679002394899726
232,0.15478047914803028
233,0.18905184278264642
234,0.23261425364762545
235,0.10171544505283237
236,0.16680892324075103
237,0.2009637556038797
238,0.20165375201031566
239,0.16765729896724224
240,0.19569192174822092
241,0.142442530952394
242,0.22295860201120377
243,0.1570663102902472
244,0.11751426104456186
245,0.13390742894262075
246,0.17442743899300694
247,0.12904944317415357
248,0.16189772402867675
249,0.2574314293451607
250,0.20648939814418554
251,0.1280474723316729
252,0.25596412690356374
253,0.22340080421417952
254,0.12367812218144536
255,0.17393066780641675
256,0.31637724209576845
257,0.8555977819487453
258,0.18979931576177478
259,0.1671173581853509
260,0.12967788288369775
261,0.17152415309101343
262,0.13843129435554147
263,0.17112606996670365
264,0.19371033972129226
265,0.12662989785894752
266,0.21945861214771867
267,0.15913009690120816
268,0.154192001093179
269,0.14970902539789677
270,0.18757945112884045
271,0.14018182503059506
272,0.16771284490823746
273,0.31704319175332785
274,0.15773839643225074
275,0.12752609886229038
276,0.16110735898837447
277,0.1468283198773861
278,0.20074972370639443
279,0.18607583222910762
280,0.12965680100023746
281,0.15708118816837668
282,0.17787040304392576
283,0.17109785182401538
284,0.22993488796055317
285,0.1452803728170693
286,0.13972031511366367
287,0.1828008838929236
288,0.14554021507501602
289,0.17224790761247277
290,0.15770131116732955
291,0.15873368876054883
292,0.12088763993233442
293,0.1792577407322824
294,0.1741931880824268
295,0.26294793002307415
296,0.12652378203347325
297,0.16253214003518224
298,0.17369364015758038
299,0.1404414470307529
300,0.10366909904405475
301,0.1786473342217505
302,0.1664985097013414
303,0.16907844319939613
304,0.20196482120081782
305,0.2555375783704221
306,0.14574390510097146
307,0.12505695410072803
308,0.1324963802471757
309,0.15560274431481957
310,0.12494080327451229
311,0.18799347896128893
312,0.12363515701144934
313,0.17434696294367313
314,0.20780904311686754
315,0.18106592819094658
316,0.1639347500167787
317,0.12377405911684036
318,0.23253914015367627
319,0.18556305021047592
320,0.1847752369940281
321,0.18740863213315606
322,0.19146070163697004
323,0.16593531984835863
324,0.17997861979529262
325,0.16850808495655656
326,0.15472846990451217
327,0.15353904897347093
328,0.17829005420207977
329,0.2628554799593985
330,0.14973459392786026
331,0.1221462138928473
332,0.1759198559448123
333,0.20760389231145382
334,0.12505697505548596
335,0.19543109787628055
336,0.21593123581260443
337,0.2016347087919712
338,0.12285979324951768
339,0.1801716573536396
340,0.1482602059841156
341,0.11931982915848494
342,0.16924957605078816
343,0.1298768986016512
344,0.13993833772838116
345,0.14820960303768516
346,0.18901944905519485
347,0.1906768730841577
348,0.17776212003082037
349,0.1550785261206329
350,0.15549443382769823
351,0.14272277802228928
352,0.15604081470519304
353,0.17289516376331449
354,0.16969086276367307
355,0.1388328573666513
356,0.16647006710991263
357,0.1673942250199616
358,0.18689276231452823
359,0.19281159015372396
360,0.15668770810589194
361,0.16675960924476385
362,0.1247283760458231
363,0.2027625939808786
364,0.10677457461133599
365,0.1239819061011076
366,0.2058339430950582
367,0.15891310200095177
368,0.18730963487178087
369,0.1617655702866614
370,0.1445634071715176
371,0.20561935380101204
372,0.16511711245402694
373,0.13335608830675483
374,0.2247266573831439
375,0.1031615398824215
376,0.19001545384526253
377,0.19052856881171465
378,0.22160235978662968
379,0.156289619859308
380,0.21312687685713172
381,0.20644334889948368
382,0.1806937139481306
383,0.15369914611801505
384,0.15687915682792664
385,0.15882589481770992
386,0.1631141579709947
387,0.14411058509722352
388,0.15859602484852076
389,0.17284032003954053
390,0.16448265733197331
391,0.21481800125911832
392,0.1599423517473042
393,0.17883303994312882
394,0.1606658441014588
395,0.1355504239909351
396,0.2073254850693047
397,0.23461130820214748
398,0.12991664092987776
399,0.14845007006078959
400,0.2122732442803681
401,0.14489055704325438
402,0.15710296900942922
403,0.12026345496997237
404,0.15909165889024734
405,0.1501342561095953
406,0.1540310438722372
407,0.1667386032640934
408,0.1913221781142056
409,0.2128299823962152
410,0.8508465280756354
411,0.10195398144423962
412,0.17743801418691874
413,0.1836683521978557
414,0.2030557538382709
415,0.1261650426313281
416,0.1757007371634245
417,0.18758981581777334
418,0.15368952183052897
419,0.10027247341349721
420,0.18017594190314412
421,0.16661699209362268
422,0.18024164903908968
423,0.15121112298220396
424,0.19877194333821535
425,0.25941199995577335
426,0.16509357001632452
427,0.17754258774220943
428,0.20952010015025735
429,0.143577691167593
430,0.1446811561472714
431,0.23306375229731202
432,0.18467348208650947
433,0.21026653004810214
434,0.17170338239520788
435,0.1482400381937623
436,0.20552469603717327
437,0.15586228715255857
438,0.14382165390998125
439,0.2034877692349255
440,0.1674621682614088
441,0.1745878397487104
442,0.16849770583212376
443,0.16041775001212955
444,0.22128638112917542
445,0.16967816604301333
446,0.1554427552036941
447,0.21856456203386188
448,0.20921324519440532
449,0.13702263915911317
450,0.12332571530714631
451,0.12405037367716432
452,0.22790139308199286
453,0.1470309467986226
454,0.15116347977891564
455,0.22443726612254977
456,0.18503967067226768
457,0.1474640411324799
458,0.1751735908910632
459,0.28968791011720896
460,0.22291852487251163
461,0.20670948224142194
462,0.14575665723532438
463,0.2120194179005921
464,0.1533662397414446
465,0.15918840328231454
466,0.16146910609677434
467,0.14547898713499308
468,0.17043225141242146
469,0.18559887865558267
470,0.17967339884489775
471,0.14318421203643084
472,0.1718121198937297
473,0.1282233139500022
474,0.19713143212720752
475,0.2960110539570451
476,0.20841903891414404
477,0.1680273120291531
478,0.11985418200492859
479,0.11140922782942653
480,0.13124738913029432
481,0.1796263582073152
482,0.16740945866331458
483,0.18053452810272574
484,0.15073405392467976
485,0.1718979300931096
486,0.18964847084134817
487,0.212227086070925
488,0.2072875308804214
489,0.22035004291683435
490,0.18295017909258604
491,0.1676243906840682
492,0.22188664181157947
493,0.14245599089190364
494,0.1752510773949325
495,0.21851971512660384
496,0.2129636942408979
497,0.1695115421898663
498,0.16799727641046047
499,0.1768054198473692
500,0.17782193375751376
501,0.1869373070076108
502,0.17857789294794202
503,0.21104624727740884
504,0.14302136795595288
505,0.2696350119076669
506,0.21085956133902073
507,0.26354013103991747
508,0.19726804131641984
509,0.1594568300060928
510,0.2411380670964718
511,0.13680926617234945
512,0.1741317599080503
513,0.19828317686915398
514,0.17007941100746393
515,0.2126742317341268
516,0.1566654210910201
517,0.1569764008745551
518,0.15725736413151026
519,0.21215670788660645
520,0.20906397886574268
521,0.13679450191557407
522,0.2241932051256299
523,0.24370739422738552
524,0.140182931907475
525,0.14361756993457675
526,0.1659749113023281
527,0.19147602142766118
528,0.1743113910779357
529,0.1832273886539042
530,0.1397845009341836
531,0.20989635400474072
532,0.21566334832459688
533,0.24361303495243192
534,0.13888884196057916
535,0.164991470053792
536,0.13044252898544073
537,0.25713659171015024
538,0.19979279628023505
539,0.18345123808830976
540,0.1366552277468145
541,0.1507353037595749
542,0.14447002671658993
543,0.09291893104091287
544,0.119598304387182
545,0.2222443800419569
546,0.15017698612064123
547,0.12604426685720682
548,0.19305015821009874
549,0.18276109592989087
550,1.5786118521355093
551,0.20870582899078727
552,0.14599803183227777
553,0.11653313459828496
554,0.163903736975044
555,0.1816428671590984
556,0.17007660400122404
557,0.13724427996203303
558,0.10268690111115575
559,0.14661429915577173
560,0.14309845073148608
561,0.1930746124126017
562,0.14057357190176845
563,0.22113071428611875
564,0.13669131975620985
565,0.1469739112071693
566,0.17518397001549602
567,0.2721096468158066
568,0.1160865849815309
569,0.14414134621620178
570,0.16199850803241134
571,0.11371911177411675
572,0.17202911479398608
573,0.16116139944642782
574,0.10109464405104518
575,0.14118757704272866
576,0.10819128388538957
577,0.1379452091641724
578,0.14277283009141684
579,0.10242658294737339
580,0.152561339084059
581,0.1539541408419609
582,0.11558754881843925
583,0.16239401418715715
584,0.11684747133404016
585,0.14132106117904186
586,0.14843449322506785
587,0.16585382726043463
588,0.11121414694935083
589,0.10901232296600938
590,0.21479280106723309
591,0.09270061505958438
592,0.14390737423673272
593,0.1644298266619444
594,0.1401341469027102
595,0.12299613794311881
596,0.13031461415812373
597,0.11559283081442118
598,0.13724767416715622
599,0.14908097218722105
600,0.1297101783566177
601,0.140171954408288
602,0.17312541184946895
603,0.1085381992161274
604,0.13663090765476227
605,0.12546767992898822
606,0.11824358068406582
607,0.11470347596332431
608,0.1692833942361176
609,0.13713596994057298
610,0.15745837287977338
611,0.1651924168691039
612,0.15692593064159155
613,0.14831034978851676
614,0.13159900158643723
615,0.12568931700661778
616,0.13969196798279881
617,0.22132561029866338
618,0.22112023876979947
619,0.18999827466905117
620,0.11683764308691025
621,0.18217707704752684
622,0.11918000783771276
623,0.16161988489329815
624,0.12754940800368786
625,0.12444751197472215
626,0.25539784180000424
627,0.11722194077447057
628,0.14086304232478142
629,0.19881034223362803
630,0.18898453703150153
631,0.18487689225003123
632,0.1675785519182682
633,0.1312074768356979
634,0.17928511695936322
635,0.12935202196240425
636,0.17240832606330514
637,0.11026501329615712
638,0.13613003166392446
639,0.11264854902401567
640,0.09145076712593436
641,0.11957219196483493
642,0.11285051004961133
643,0.1043665069155395
644,0.15921331522986293
645,0.0969975870102644
646,0.19447851972654462
647,0.15824854420498013
648,0.14000833313912153
649,0.17248580092564225
650,0.17219327902421355
651,0.16644517425447702
652,0.13315172912552953
653,0.17911447398364544
654,0.14701173407956958
655,0.1713363230228424
656,0.15943317906931043
657,0.17501996317878366
658,0.12924799183383584
659,0.18306588428094983
660,0.1536190896295011
661,0.09816258773207664
662,0.23946964740753174
663,0.14204787788912654
664,0.18047138070687652
665,0.12215337669476867
666,0.17966239340603352
667,0.20039871707558632
668,0.2279639858752489
669,0.1788015910424292
670,0.18369943695142865
671,0.18035509204491973
672,0.11282048420980573
673,0.15431076986715198
674,0.11959433602169156
675,0.16918617906048894
676,0.1628733118996024
677,0.09709695912897587
678,0.13497285777702928
679,0.15619893511757255
680,0.1902962801977992
681,0.18251402908936143
682,0.1737862192094326
683,0.1984757981263101
684,0.14306738693267107
685,0.1028153020888567
686,0.22090475587174296
687,0.20830914564430714
688,0.17504793591797352
689,0.15130982734262943
690,0.13242763094604015
691,0.1492120032198727
692,0.2454053508117795
693,0.1074903761036694
694,0.16023227665573359
695,0.12948733987286687
696,0.17611190490424633
697,0.2068750588223338
698,0.12390648014843464
699,0.17304108291864395
700,0.12122653098776937
701,0.1823158599436283
702,0.2104754513129592
703,0.10480771493166685
704,0.12111063580960035
705,0.19425651477649808
706,0.15224739676341414
707,0.19233607593923807
708,0.15145842265337706
709,0.216308597009629
710,0.21076334081590176
711,0.9459687741473317
712,0.24383467575535178
713,0.21665722783654928
714,0.11372573813423514
715,0.18941826606169343
716,0.1901692859828472
717,0.14729228615760803
718,0.2026808187365532
719,0.135171873960644
720,0.2701409342698753
721,0.17828376404941082
722,0.13984269928187132
723,0.18286299193277955
724,0.1295442497357726
725,0.18144685495644808
726,0.1858084830455482
727,0.14821770414710045
728,0.16033678269013762
729,0.15078458096832037
730,0.21654776902869344
731,0.14288005512207747
732,0.10727952187880874
733,0.12159596383571625
734,0.18092338694259524
735,0.13656793534755707
736,0.15751710999757051
737,0.16304873023182154
738,0.15607030410319567
739,0.13940549595281482
740,0.14175522979348898
741,0.1394162429496646
742,0.18740772921591997
743,0.13311273977160454
744,0.1651312280446291
745,0.13550207717344165
746,0.1194636239670217
747,0.12040529912337661
748,0.20844128774479032
749,0.1761538819409907
750,0.14710457809269428
751,0.16250294586643577
752,0.14556319639086723
753,0.1826436328701675
754,0.1590313659980893
755,0.14296960923820734
756,0.12637211987748742
757,0.14502034289762378
758,0.13738508196547627
759,0.16603365680202842
760,0.1886517507955432
761,0.2481503733433783
762,0.19350565364584327
763,0.12624484673142433
764,0.1940801301971078
765,0.15776821598410606
766,0.14538812218233943
767,0.16959919082000852
768,0.1159993908368051
769,0.19646798493340611
770,0.12649992713704705
771,0.1841958682052791
772,0.14657041290774941
773,0.12368947686627507
774,0.1396875991486013
775,0.2301894319243729
776,0.13936462113633752
777,0.1505683520808816
778,0.08978615514934063
779,0.15213607205078006
780,0.16584021179005504
781,0.15081820078194141
782,0.13221049308776855
783,0.16262157494202256
784,0.1712785679847002
785,0.14101713197305799
786,0.14566772896796465
787,0.19061015313491225
788,0.17449924489483237
789,0.1614114809781313
790,0.19503540033474565
791,0.13882514694705606
792,0.12409179983660579
793,0.22507098503410816
794,0.1594489887356758
795,0.10475133173167706
796,0.1194990137591958
797,0.15464421780779958
798,0.13673278409987688
799,0.12451121211051941
800,0.1259065018966794
801,0.10310752829536796
802,0.16372233908623457
803,0.12520570820197463
804,0.2671194286085665
805,0.13340792013332248
806,0.11682308604940772
807,0.22294489992782474
808,0.18317074328660965
809,0.13608781900256872
810,0.15962478704750538
811,0.1429050462320447
812,0.16671133833006024
813,0.14296177309006453
814,0.1067350939847529
815,0.15589379472658038
816,0.17950588697567582
817,0.13846795400604606
818,0.1271433006040752
819,0.1935756360180676
820,0.1399965430609882
821,0.1655984572134912
822,0.13708235789090395
823,0.16762278601527214
824,0.14906575391069055
825,0.14664212940260768
826,0.1290962607599795
827,0.16098341112956405
828,0.16831642109900713
829,0.2351313247345388
830,0.1448212582617998
831,0.13971008779481053
832,0.18348178686574101
833,0.15266180131584406
834,0.13390698982402682
835,0.163090777117759
836,0.14537897519767284
837,0.140426822938025
838,0.19604745507240295
839,0.13957530399784446
840,0.20264581078663468
841,0.1358698378317058
842,0.17699226504191756
843,0.2030133306980133
844,0.12160592060536146
845,0.15374608105048537
846,0.15719166118651628
847,0.1805405979976058
848,0.11313808290287852
849,0.14583661686629057
850,0.14578458899632096
851,0.223050135653466
852,0.12408077204599977
853,0.1636566729284823
854,0.14013461582362652
855,0.15118928207084537
856,0.10909215500578284
857,0.14979918068274856
858,0.14143458241596818
859,0.10579004790633917
860,0.13262319285422564
861,0.11841899110004306
862,1.4759431420825422
863,0.14031739765778184
864,0.153147810138762
865,0.13988803373649716
866,0.16485736100003123
867,0.18812822317704558
868,0.18734614131972194
869,0.20973407803103328
870,0.1444538631476462
871,0.14587562484666705
872,0.20040246890857816
873,0.1256666867993772
874,0.18216626904904842
875,0.19374569272622466
876,0.16737331310287118
877,0.18659332394599915
878,0.18240124126896262
879,0.1243776730261743
880,0.19939468102529645
881,0.1446383260190487
882,0.14851651713252068
883,0.18190532410517335
884,0.16653946693986654
885,0.16520627727732062
886,0.1707099573686719
887,0.19382093288004398
888,0.16693688603118062
889,0.11694049835205078
890,0.15590412681922317
891,0.15662585897371173
892,0.13438991783186793
893,0.16447265585884452
894,0.1179281510412693
895,0.15913700126111507
896,0.1969961291179061
897,0.1728914170525968
898,0.1440575448796153
899,0.13416749378666282
900,0.17111654486507177
901,0.1815224108286202
902,0.16645220899954438
903,0.11684073507785797
904,0.17333158617839217
905,0.11117946309968829
906,0.12672173604369164
907,0.13020301889628172
908,0.17210861993953586
909,0.16910789301618934
910,0.19828680902719498
911,0.1421655318699777
912,0.13065896928310394
913,0.2421086672693491
914,0.22335062688216567
915,0.19852474704384804
916,0.22389270272105932
917,0.13429142395034432
918,0.15526810195297003
919,0.1531212697736919
920,0.15562126925215125
921,0.15792050817981362
922,0.19161990005522966
923,0.15659121423959732
