Index, run_time
89,0.006183893885463476
90,0.0063722399063408375
91,0.006277222186326981
92,0.006427333224564791
93,0.00647905096411705
94,0.006720408331602812
95,0.0066107637248933315
96,0.007060851901769638
97,0.006914311088621616
98,0.006494550034403801
99,0.006873880047351122
100,0.0066494420170784
101,0.006462689023464918
102,0.006280065979808569
103,0.006748892832547426
104,0.006876626051962376
105,0.0074714720249176025
106,0.007126320153474808
107,0.006493033841252327
108,0.006822550669312477
109,0.006658955942839384
110,0.0070107500068843365
111,0.007073574233800173
112,0.00722849415615201
113,0.007475059013813734
114,0.007574104238301516
115,0.007209458388388157
116,0.006767685990780592
117,0.006669196765869856
118,0.006396778859198093
119,0.006466396152973175
120,0.00715847872197628
121,0.007168308831751347
122,0.00863697612658143
123,0.006828877609223127
124,0.0065985010005533695
125,0.006586963776499033
126,0.00661504827439785
127,0.006505079101771116
128,0.006405227817595005
129,0.007504016160964966
130,0.0075187901966273785
131,0.007240859791636467
132,0.006379072088748217
133,0.0060667609795928
134,0.006215003319084644
135,0.006168175954371691
136,0.006169638596475124
137,0.006019214168190956
138,0.006830630358308554
139,0.006708227097988129
140,0.006190306972712278
141,0.005904196761548519
142,0.006049768067896366
143,0.006017593666911125
144,0.006106165703386068
145,0.0060102809220552444
146,0.00600237213075161
147,0.005986553151160479
148,0.006701346952468157
149,0.006835605949163437
150,0.006875151768326759
151,0.006908745970577002
152,0.007011057808995247
153,0.007051415741443634
154,0.006925533059984446
155,0.006494593806564808
156,0.006128933746367693
157,0.006600965280085802
158,0.006748921237885952
159,0.006844623014330864
160,0.007039560005068779
161,0.006649875082075596
162,0.006019069813191891
163,0.006092732772231102
164,0.005870190914720297
165,0.006156223826110363
166,0.006736744195222855
167,0.006927145179361105
168,0.007194832898676395
169,0.006703928112983704
170,0.006090320181101561
171,0.006095456890761852
172,0.006471702829003334
173,0.005957380868494511
174,0.0058994898572564125
175,0.006003330461680889
176,0.005802591796964407
177,0.005963508039712906
178,0.005821160972118378
179,0.005969393998384476
180,0.005881615914404392
181,0.00667293556034565
182,0.006702009122818708
183,0.00663144001737237
184,0.0066495309583842754
185,0.0062537649646401405
186,0.00597861222922802
187,0.005818923003971577
188,0.005974607076495886
189,0.006164782680571079
190,0.0059381951577961445
191,0.005763588938862085
192,0.005810328759253025
193,0.006124973297119141
194,0.006149485241621733
195,0.005889219231903553
196,0.0059672570787370205
197,0.00592989893630147
198,0.0058220149949193
199,0.00577065022662282
200,0.005818069912493229
201,0.006099469028413296
202,0.0059830802492797375
203,0.005799488630145788
204,0.006170026026666164
205,0.006018201820552349
206,0.006185572128742933
207,0.006206553895026445
208,0.006010686978697777
209,0.006050271913409233
210,0.006169079802930355
211,0.0062151397578418255
212,0.006040710955858231
213,0.006050914991647005
214,0.0060881031677126884
215,0.005811421666294336
216,0.005897342227399349
217,0.0060739838518202305
218,0.0060323309153318405
219,0.005868800915777683
220,0.006348574999719858
221,0.005970736965537071
222,0.005905567202717066
223,0.006080383900552988
224,0.006074110046029091
225,0.006148810964077711
226,0.006293622776865959
227,0.0058565689250826836
228,0.005995134823024273
229,0.006021036766469479
230,0.006353395059704781
231,0.006603227462619543
232,0.006380168721079826
233,0.006443294230848551
234,0.00673716189339757
235,0.006216921843588352
236,0.00652703084051609
237,0.006405804306268692
238,0.006871887017041445
239,0.007036524824798107
240,0.006597721949219704
241,0.006757320836186409
242,0.006712207105010748
243,0.0065774330869317055
244,0.006555604748427868
245,0.006387768313288689
246,0.006327080074697733
247,0.0063292887061834335
248,0.006095889024436474
249,0.006456531118601561
250,0.0064237997867167
251,0.005971116945147514
252,0.0059280479326844215
253,0.006157588213682175
254,0.00647819135338068
255,0.006204652134329081
256,0.006488794926553965
257,0.00688249571248889
258,0.006756783928722143
259,0.006658174097537994
260,0.006702333688735962
261,0.006707147229462862
262,0.0067015280947089195
263,0.006206698250025511
264,0.00582635635510087
265,0.006005102302879095
266,0.005934995133429766
267,0.006141523830592632
268,0.005958608351647854
269,0.006082121282815933
270,0.006363728083670139
271,0.005940715782344341
272,0.0059955669566988945
273,0.006240135990083218
274,0.006315269041806459
275,0.005792773794382811
276,0.005848336964845657
277,0.00589758763089776
278,0.00603722408413887
279,0.005871613975614309
280,0.0057940129190683365
281,0.005794906057417393
282,0.00598641112446785
283,0.005765661131590605
284,0.005943246651440859
285,0.0060224081389606
286,0.00600631907582283
287,0.005882016383111477
288,0.006401701830327511
289,0.006269880570471287
290,0.006365193985402584
291,0.006423156708478928
292,0.00602020975202322
293,0.0064277080819010735
294,0.006442639976739883
295,0.006227754056453705
296,0.006703714840114117
297,0.006675542797893286
298,0.0066624958999454975
299,0.006952365394681692
300,0.006292014382779598
301,0.0062661198899149895
302,0.0058677620254457
303,0.005959265865385532
304,0.006332778371870518
305,0.006072533316910267
306,0.005991326179355383
307,0.005890023894608021
308,0.006023844238370657
309,0.006060451734811068
310,0.005783929023891687
311,0.0058900429867208
312,0.0058184340596199036
313,0.005736623890697956
314,0.006019118241965771
315,0.00581247266381979
316,0.0060041421093046665
317,0.006369706243276596
318,0.005792212672531605
319,0.0059306989423930645
320,0.006092610768973827
321,0.0059196557849645615
322,0.006252279970794916
323,0.006648036185652018
324,0.006556781940162182
325,0.006185608915984631
326,0.005885565187782049
327,0.006145927123725414
328,0.005830096080899239
329,0.006116698030382395
330,0.006135453004390001
331,0.0064079598523676395
332,0.00609269505366683
333,0.006149717140942812
334,0.0063682193867862225
335,0.006614118814468384
336,0.007034563925117254
337,0.007220707833766937
338,0.006602934096008539
339,0.0064421952702105045
340,0.006407972890883684
341,0.0062386831268668175
342,0.006200931966304779
343,0.006638150196522474
344,0.0067167021334171295
345,0.006404467858374119
346,0.006810485851019621
347,0.006411317270249128
348,0.006872501224279404
349,0.006525067146867514
350,0.006529657170176506
351,0.007162532769143581
352,0.006735421717166901
353,0.006626799702644348
354,0.006791267078369856
355,0.006699503865092993
356,0.006572744343429804
357,0.0066514150239527225
358,0.006245870143175125
359,0.006286190822720528
360,0.006560180801898241
361,0.006437232252210379
362,0.006290816701948643
363,0.00605001812800765
364,0.0060707926750183105
365,0.005902082193642855
366,0.006074929144233465
367,0.005994084756821394
368,0.006039862055331469
369,0.006008330266922712
370,0.006134333088994026
371,0.0060739461332559586
372,0.006725255865603685
373,0.006652587093412876
374,0.006158956326544285
375,0.0066866641864180565
376,0.006376578006893396
377,0.006041023414582014
378,0.0063575138337910175
379,0.0062827980145812035
380,0.006099115125834942
381,0.0062033929862082005
382,0.006230230908840895
383,0.006579866167157888
384,0.006417309865355492
385,0.006063906941562891
386,0.006094914861023426
387,0.006137390621006489
388,0.006037907209247351
389,0.006004828028380871
390,0.006125867832452059
391,0.0060912189073860645
392,0.006154653150588274
393,0.006212575361132622
394,0.006014535669237375
395,0.006215198896825314
396,0.006283939350396395
397,0.006260544061660767
398,0.006242725066840649
399,0.0061383480206131935
400,0.005974401254206896
401,0.005972573067992926
402,0.006370170973241329
403,0.006010033655911684
404,0.0060036941431462765
405,0.006208150181919336
406,0.005857233889400959
407,0.006481189280748367
408,0.006266181822866201
409,0.006522046867758036
410,0.006403591018170118
411,0.006757433991879225
412,0.0066408878192305565
413,0.006228297017514706
414,0.005872807931154966
415,0.00603158213198185
416,0.005835989024490118
417,0.00617316085845232
418,0.005836899857968092
419,0.006267248652875423
420,0.005897186696529388
421,0.005942617077380419
422,0.005988277029246092
423,0.005797128193080425
424,0.0058243791572749615
425,0.00624109199270606
426,0.006028934847563505
427,0.005848779808729887
428,0.005935586988925934
429,0.005933859851211309
430,0.0058635021559894085
431,0.0062441136687994
432,0.005943812895566225
433,0.006031266879290342
434,0.0069201490841805935
435,0.007178484927862883
436,0.0069576590321958065
437,0.006503733806312084
438,0.006114788819104433
439,0.006932250689715147
440,0.0067842258140444756
441,0.00640139589086175
442,0.006089742295444012
443,0.006009452976286411
444,0.0060524409636855125
445,0.006507489830255508
446,0.006804757285863161
447,0.006793134845793247
448,0.006971252150833607
449,0.006644621025770903
450,0.0067091272212564945
451,0.006670419126749039
452,0.006506428122520447
453,0.006536087952554226
454,0.00874248892068863
455,0.0066428110003471375
456,0.007351143751293421
457,0.007094039116054773
458,0.00644790381193161
459,0.00657381908968091
460,0.006615282967686653
461,0.006633585784584284
462,0.006449769716709852
463,0.007858265656977892
464,0.007434035185724497
465,0.0069322302006185055
466,0.006843135226517916
467,0.006814238149672747
468,0.006556973792612553
469,0.006546068005263805
470,0.006596640683710575
471,0.006235114298760891
472,0.006536049768328667
473,0.0060155149549245834
474,0.006585473194718361
475,0.0070108212530612946
476,0.006428840104490519
477,0.005978887435048819
478,0.0060708653181791306
479,0.005929902195930481
480,0.0062459660694003105
481,0.006043395958840847
482,0.006287184078246355
483,0.006645865738391876
484,0.007063995115458965
485,0.007170216180384159
486,0.007141706068068743
487,0.007013755850493908
488,0.007042455952614546
489,0.006858598906546831
490,0.006688161287456751
491,0.0064845699816942215
492,0.006359294056892395
493,0.005803068168461323
494,0.005844421219080687
495,0.006073575001209974
496,0.006434184033423662
497,0.0059808301739394665
498,0.0063170199282467365
499,0.006021653767675161
500,0.005785273853689432
501,0.005856204777956009
502,0.005984960123896599
503,0.006122093182057142
504,0.006102524697780609
505,0.005955087020993233
506,0.006116814911365509
507,0.006371484138071537
508,0.0060722120106220245
509,0.006037390790879726
510,0.00600723922252655
511,0.006159964948892593
512,0.005990135949105024
513,0.0061714076437056065
514,0.005791531875729561
515,0.0060362787917256355
516,0.006124021951109171
517,0.005874785128980875
518,0.005720528308302164
519,0.00598965585231781
520,0.0064076888374984264
521,0.006247275974601507
522,0.006058065220713615
523,0.006689758971333504
524,0.007177007384598255
525,0.007096324115991592
526,0.007244281005114317
527,0.006283477880060673
528,0.006138135213404894
529,0.006653464399278164
530,0.00621669739484787
531,0.006312129087746143
532,0.005921052768826485
533,0.006055206060409546
534,0.006039499770849943
535,0.006195810157805681
536,0.006003194022923708
537,0.006275544408708811
538,0.006290663033723831
539,0.005956029985100031
540,0.005969576071947813
541,0.006315548904240131
542,0.006219543982297182
543,0.005935048218816519
544,0.0063062431290745735
545,0.006242269184440374
546,0.006192299071699381
547,0.0060703931376338005
548,0.006310659926384687
549,0.006361216772347689
550,0.006465925835072994
551,0.006308584939688444
552,0.007166260853409767
553,0.007179128937423229
554,0.006836214102804661
555,0.006970521993935108
556,0.006266020704060793
557,0.005888646002858877
558,0.005798771977424622
559,0.006074176635593176
560,0.006045480724424124
561,0.0067023406736552715
562,0.006208254024386406
563,0.0060797021724283695
564,0.00615020003169775
565,0.006238467060029507
566,0.007260283920913935
567,0.006331118755042553
568,0.006437186151742935
569,0.006179262883961201
570,0.006031736731529236
571,0.006652092095464468
572,0.006789485923945904
573,0.007434769067913294
574,0.006884418893605471
575,0.006819930858910084
576,0.0064770532771945
577,0.006386579945683479
578,0.0068807899951934814
579,0.006390247959643602
580,0.006446131970733404
581,0.00666312500834465
582,0.006150304805487394
583,0.006100957747548819
584,0.006068679969757795
585,0.006084730848670006
586,0.006462796591222286
587,0.005872437264770269
588,0.005997298285365105
589,0.005920767784118652
590,0.006096533965319395
591,0.006042317021638155
592,0.006039168685674667
593,0.006179014686495066
594,0.006039790343493223
595,0.005789471790194511
596,0.006051703356206417
597,0.006300313398241997
598,0.006463436409831047
599,0.006685699801892042
600,0.006690265145152807
601,0.0067355092614889145
602,0.006817362271249294
603,0.006612223107367754
604,0.006384063046425581
605,0.006022391840815544
606,0.00579689210280776
607,0.00576956570148468
608,0.005949787795543671
609,0.005821092054247856
610,0.005913197994232178
611,0.005749835632741451
612,0.005917094647884369
613,0.005834903102368116
614,0.005868392065167427
615,0.0057801418006420135
616,0.005780983250588179
617,0.005988202057778835
618,0.005893080960959196
619,0.005792250856757164
620,0.005785843823105097
621,0.005744749214500189
622,0.005771071184426546
623,0.005968763027340174
624,0.005816908087581396
625,0.005924134980887175
626,0.006044793874025345
627,0.006081781350076199
628,0.00589924119412899
629,0.006171543151140213
630,0.005981826223433018
631,0.006059932988137007
632,0.005767330061644316
633,0.005758632905781269
634,0.005801836960017681
635,0.005774460732936859
636,0.0071502807550132275
637,0.006976539269089699
638,0.0068071759305894375
639,0.006745956838130951
640,0.006652059964835644
641,0.006569915916770697
642,0.006698561366647482
643,0.006690895184874535
644,0.006647180300205946
645,0.006373894400894642
646,0.006077753845602274
647,0.006248099263757467
648,0.006033476907759905
649,0.005881086923182011
650,0.005905440077185631
651,0.005987945944070816
652,0.005975214298814535
653,0.005871444940567017
654,0.005963481962680817
655,0.005833760369569063
656,0.005993483122438192
657,0.00575596559792757
658,0.0058147539384663105
659,0.005825490225106478
660,0.0060246847569942474
661,0.005680957809090614
662,0.0057981438003480434
663,0.006037487182766199
664,0.005988294258713722
665,0.005824646912515163
666,0.0058143544010818005
667,0.006173994857817888
668,0.005940282717347145
669,0.005859878845512867
670,0.005849311128258705
671,0.005921609234064817
672,0.005766444839537144
673,0.005790816154330969
674,0.005798040889203548
675,0.005883483216166496
676,0.005942057818174362
677,0.006560693960636854
678,0.006748292129486799
679,0.006807575933635235
680,0.0068488959223032
681,0.006829043850302696
682,0.008704183157533407
683,0.006020545959472656
684,0.006122873164713383
685,0.00627633323892951
686,0.0067466190084815025
687,0.006439987104386091
688,0.006853292230516672
689,0.006276802159845829
690,0.00645174877718091
691,0.006499818060547113
692,0.007094231899827719
693,0.0068001290783286095
694,0.006763796787708998
695,0.006578038912266493
696,0.006854068022221327
697,0.0068059042096138
698,0.006296969950199127
699,0.006325215566903353
700,0.006312971003353596
701,0.006249294150620699
702,0.006116451695561409
703,0.006236779037863016
704,0.005838642828166485
705,0.005886328872293234
706,0.005828108638525009
707,0.006028092000633478
708,0.0057798693887889385
709,0.00586209399625659
710,0.005963865201920271
711,0.005785479210317135
712,0.00603549275547266
713,0.006033607758581638
714,0.006063112057745457
715,0.005861193872988224
716,0.006669828202575445
717,0.0067400457337498665
718,0.006060350686311722
719,0.005918265786021948
720,0.006066164001822472
721,0.005978096276521683
722,0.006119475234299898
723,0.006048954091966152
724,0.0060677253641188145
725,0.006027307827025652
726,0.006060709245502949
727,0.00608963705599308
728,0.005840856581926346
729,0.005849280394613743
730,0.005930145736783743
731,0.006234124768525362
732,0.005782283842563629
733,0.005881628952920437
734,0.006067382171750069
735,0.005971051752567291
736,0.006003624759614468
737,0.0062585859559476376
738,0.006002252921462059
739,0.005955279339104891
740,0.005978365894407034
741,0.006239629816263914
742,0.0059898169711232185
743,0.005740457214415073
744,0.0062644449062645435
745,0.006153900176286697
746,0.006174783688038588
747,0.00601759972050786
748,0.006509535014629364
749,0.006786217913031578
750,0.00665572565048933
751,0.006740808021277189
752,0.006915299687534571
753,0.0067598470486700535
754,0.00610967306420207
755,0.005917273927479982
756,0.005783595144748688
757,0.005786430090665817
758,0.005901234690099955
759,0.006027547176927328
760,0.005815810989588499
761,0.005776901263743639
762,0.005879961885511875
763,0.005900246091187
764,0.005817748140543699
765,0.00586657365784049
766,0.005734923295676708
767,0.005778898950666189
768,0.005779862869530916
769,0.0058271209709346294
770,0.00579790398478508
771,0.006002343725413084
772,0.005854235030710697
773,0.006022805348038673
774,0.006176410708576441
775,0.006234070286154747
776,0.006527781952172518
777,0.006393126677721739
778,0.006597133819013834
779,0.00645949924364686
780,0.006645087618380785
781,0.0066534411162137985
782,0.006373223848640919
783,0.006267854943871498
784,0.005910209380090237
785,0.00589641323313117
786,0.0063516865484416485
787,0.006035485304892063
788,0.006299254018813372
789,0.006397490855306387
790,0.006923445034772158
791,0.007040644064545631
792,0.006795169785618782
793,0.006524391006678343
794,0.006088923662900925
795,0.0063460408709943295
796,0.006138207856565714
797,0.005945625249296427
798,0.00621945783495903
799,0.006392206065356731
800,0.006172715220600367
801,0.0067844511941075325
802,0.0063063581474125385
803,0.006374457851052284
804,0.006481229793280363
805,0.006491630803793669
806,0.006239092908799648
807,0.006483750883489847
808,0.006492326036095619
809,0.006300575099885464
810,0.006237918045371771
811,0.006262562703341246
812,0.006176147144287825
813,0.006111340597271919
814,0.006060000974684954
815,0.0058589200489223
816,0.006001957226544619
817,0.005843078717589378
818,0.005827096290886402
819,0.006037253886461258
820,0.005851785186678171
821,0.0058122361078858376
822,0.006021551787853241
823,0.005874180234968662
824,0.005974413827061653
825,0.006019771099090576
826,0.006259557791054249
827,0.005982822738587856
828,0.0058427550829946995
829,0.006147313863039017
830,0.006212972570210695
831,0.006460421718657017
832,0.006150840315967798
833,0.006157823838293552
834,0.006012927740812302
835,0.005978079047054052
836,0.0058464063331484795
837,0.006021005101501942
838,0.00642717769369483
839,0.005829045083373785
840,0.006036261096596718
841,0.006016937084496021
842,0.006058645900338888
843,0.005864403210580349
844,0.006061152089387178
845,0.00581451877951622
846,0.005804536864161491
847,0.005827884189784527
848,0.006046415772289038
849,0.0057456595823168755
850,0.005825462285429239
851,0.005759177263826132
852,0.006002368405461311
853,0.005886893253773451
854,0.005774443969130516
855,0.005778734106570482
856,0.005777962971478701
857,0.005700805690139532
858,0.005851686932146549
859,0.0057349130511283875
860,0.0057480549439787865
861,0.005956329870969057
862,0.005978687200695276
863,0.00578346336260438
864,0.006146522238850594
865,0.006440537981688976
866,0.006064122077077627
867,0.006626314949244261
868,0.006665590684860945
869,0.0067559778690338135
870,0.006720583885908127
871,0.006688238121569157
872,0.006709869019687176
873,0.0062193660996854305
874,0.006611041259020567
875,0.006237173918634653
876,0.0058359368704259396
877,0.005897171329706907
878,0.006008397322148085
879,0.006040879990905523
880,0.0060824197717010975
881,0.00585906021296978
882,0.0060037472285330296
883,0.0059632533229887486
884,0.005987568758428097
885,0.006228347774595022
886,0.006100129336118698
887,0.006232729181647301
888,0.006359930150210857
889,0.0061986143700778484
890,0.006298260297626257
891,0.006016126833856106
892,0.005929720122367144
893,0.006300861015915871
894,0.005770175252109766
895,0.00583333894610405
896,0.005864235572516918
897,0.0058320979587733746
898,0.0062148370780050755
899,0.006065502762794495
900,0.006066471338272095
901,0.006720275618135929
902,0.0060978601686656475
903,0.00683462992310524
904,0.007000861223787069
905,0.006581877823919058
906,0.005902242846786976
907,0.006032800767570734
908,0.008113218005746603
909,0.005904808174818754
910,0.006230604834854603
911,0.006327491253614426
912,0.0063060251995921135
913,0.006469580810517073
914,0.006694567855447531
915,0.006577121093869209
916,0.006630085874348879
917,0.006740142125636339
918,0.006672871299088001
919,0.006627807859331369
920,0.006761952769011259
921,0.006590051110833883
922,0.006632910575717688
923,0.0064397850073874
