Index, run_time
109,0.005500855855643749
110,0.005366277415305376
111,0.005411065183579922
112,0.005408428143709898
113,0.005766285117715597
114,0.006593773141503334
115,0.007141723297536373
116,0.007131639868021011
117,0.0069327400997281075
118,0.006886586081236601
119,0.007028563879430294
120,0.007065347861498594
121,0.0070970128290355206
122,0.00716633815318346
123,0.007112128660082817
124,0.007145242765545845
125,0.007027633022516966
126,0.006245279219001532
127,0.0061073750257492065
128,0.006120327860116959
129,0.0062858229503035545
130,0.006089580245316029
131,0.005946732126176357
132,0.006008053198456764
133,0.005902924574911594
134,0.005933784879744053
135,0.00553415110334754
136,0.0055091241374611855
137,0.005539373029023409
138,0.005688083823770285
139,0.006109001114964485
140,0.0057924119755625725
141,0.00556108308956027
142,0.00558516476303339
143,0.005680406000465155
144,0.005512141156941652
145,0.005658149253576994
146,0.0056523727253079414
147,0.0058067431673407555
148,0.006011733319610357
149,0.00649023475125432
150,0.0061137257143855095
151,0.006087447050958872
152,0.006802859716117382
153,0.0073144929483532906
154,0.007163345813751221
155,0.007192941848188639
156,0.007016806863248348
157,0.007081110030412674
158,0.007148995995521545
159,0.007261088117957115
160,0.007849139161407948
161,0.007697409950196743
162,0.007101943250745535
163,0.006434396840631962
164,0.006328187882900238
165,0.006109185051172972
166,0.00617852620780468
167,0.008802988100796938
168,0.00902357418090105
169,0.008475211914628744
170,0.011580526363104582
171,0.008936798200011253
172,0.008028801996260881
173,0.01143326098099351
174,0.008352534379810095
175,0.009094355162233114
176,0.008379705715924501
177,0.00734803406521678
178,0.007976944092661142
179,0.0077119143679738045
180,0.007757415063679218
181,0.008215432055294514
182,0.007092646323144436
183,0.007611726876348257
184,0.007701725699007511
185,0.008035312872380018
186,0.008237126283347607
187,0.0074739460833370686
188,0.007323116064071655
189,0.00713800685480237
190,0.00776080833747983
191,0.0075480942614376545
192,0.0074219959788024426
193,0.00736541673541069
194,0.0073754689656198025
195,0.00717712240293622
196,0.007249657064676285
197,0.006831909064203501
198,0.0066609689965844154
199,0.006202255841344595
200,0.006519913673400879
201,0.005960191134363413
202,0.007228231988847256
203,0.006211697123944759
204,0.005973380990326405
205,0.006298210006207228
206,0.006041304208338261
207,0.006258334964513779
208,0.005810913629829884
209,0.006147903855890036
210,0.006003811024129391
211,0.006398674100637436
212,0.006890308111906052
213,0.00703806197270751
214,0.007048226892948151
215,0.007050272077322006
216,0.0066721197217702866
217,0.006130964029580355
218,0.00649299705401063
219,0.00642640795558691
220,0.006575634237378836
221,0.006658060941845179
222,0.007141613867133856
223,0.007570374291390181
224,0.007293974980711937
225,0.007313415873795748
226,0.00730545399710536
227,0.007520142011344433
228,0.007328628096729517
229,0.007284088991582394
230,0.0071670496836304665
231,0.006371764000505209
232,0.006676874123513699
233,0.005752021912485361
234,0.0059961481019854546
235,0.0058833821676671505
236,0.0056664240546524525
237,0.005725263152271509
238,0.005782933905720711
239,0.0059159910306334496
240,0.00588494585826993
241,0.0062411269173026085
242,0.006135839968919754
243,0.006592778954654932
244,0.00716780312359333
245,0.0068351831287145615
246,0.007233696989715099
247,0.00752293411642313
248,0.007592819165438414
249,0.007438173051923513
250,0.0077804503962397575
251,0.00760185532271862
252,0.008135565090924501
253,0.007497726008296013
254,0.007041638251394033
255,0.007156644016504288
256,0.0077824462205171585
257,0.006813981104642153
258,0.006675269920378923
259,0.007897199131548405
260,0.007672626059502363
261,0.0069017489440739155
262,0.006858189124614
263,0.006920595653355122
264,0.006772782653570175
265,0.006539999973028898
266,0.00611628033220768
267,0.006145164370536804
268,0.006023663096129894
269,0.00632352102547884
270,0.0058697969652712345
271,0.0059577831998467445
272,0.0060895332135260105
273,0.006336289923638105
274,0.005831442307680845
275,0.006036478094756603
276,0.005882640834897757
277,0.005985691677778959
278,0.005738699343055487
279,0.006210863124579191
280,0.006082575768232346
281,0.006182519719004631
282,0.006397725082933903
283,0.005843596998602152
284,0.0063607050105929375
285,0.006520424038171768
286,0.0063880798406898975
287,0.006298576015979052
288,0.006642982363700867
289,0.006490988191217184
290,0.006561681162565947
291,0.006289550103247166
292,0.006122479680925608
293,0.0064157526940107346
294,0.00652489485219121
295,0.006899104919284582
296,0.006204850040376186
297,0.0065987370908260345
298,0.006712865084409714
299,0.006664239801466465
300,0.007012493908405304
301,0.007013390306383371
302,0.006710716988891363
303,0.007124932948499918
304,0.0059768990613520145
305,0.006043590139597654
306,0.006175691727548838
307,0.006150525063276291
308,0.006080660969018936
309,0.006484915968030691
310,0.006172660738229752
311,0.0060325865633785725
312,0.005984082818031311
313,0.005758110899478197
314,0.005995446350425482
315,0.005850640591233969
316,0.005883459001779556
317,0.005705195013433695
318,0.005697745829820633
319,0.0062439762987196445
320,0.006371290888637304
321,0.006674670148640871
322,0.0061841001734137535
323,0.006561310961842537
324,0.0064913141541182995
325,0.006689803209155798
326,0.0065603796392679214
327,0.006222494877874851
328,0.006447166670113802
329,0.006044559180736542
330,0.0062163337133824825
331,0.006910432130098343
332,0.0067367106676101685
333,0.007247460074722767
334,0.007031142245978117
335,0.007243359927088022
336,0.007853723131120205
337,0.007775460835546255
338,0.0076182750053703785
339,0.007716566789895296
340,0.007259714882820845
341,0.007100990042090416
342,0.006917081773281097
343,0.006163480691611767
344,0.006154196336865425
345,0.006194740068167448
346,0.006141400896012783
347,0.005990585777908564
348,0.005985411815345287
349,0.005905010737478733
350,0.005760380998253822
351,0.005914738867431879
352,0.005793998017907143
353,0.006099895108491182
354,0.006170212756842375
355,0.006092280149459839
356,0.0062013352289795876
357,0.006299437955021858
358,0.006179849151521921
359,0.0064454092644155025
360,0.006327420007437468
361,0.005974789150059223
362,0.00645653298124671
363,0.006402350962162018
364,0.0063168322667479515
365,0.006796650122851133
366,0.007079649716615677
367,0.006983834784477949
368,0.006696140859276056
369,0.0066559091210365295
370,0.006685758009552956
371,0.006444818340241909
372,0.005854608956724405
373,0.006450098007917404
374,0.006445195991545916
375,0.006307600066065788
376,0.006161708850413561
377,0.006466565188020468
378,0.005892170127481222
379,0.005807081703096628
380,0.005872770212590694
381,0.006321611348539591
382,0.006295856088399887
383,0.006974911782890558
384,0.006442443002015352
385,0.00582754984498024
386,0.006087516900151968
387,0.005966030061244965
388,0.006405325140804052
389,0.006313777063041925
390,0.005784015636891127
391,0.0060403128154575825
392,0.0056219929829239845
393,0.006429667584598064
394,0.0070231640711426735
395,0.007033667992800474
396,0.006947721820324659
397,0.006428977008908987
398,0.006566612049937248
399,0.006162067875266075
400,0.006291202735155821
401,0.005944340955466032
402,0.0064503042958676815
403,0.0058599309995770454
404,0.006429456174373627
405,0.00633564218878746
406,0.0061755250208079815
407,0.00650431402027607
408,0.006107071880251169
409,0.0063816034235060215
410,0.00649886392056942
411,0.006262985058128834
412,0.006224268116056919
413,0.006445909850299358
414,0.006381420884281397
415,0.006281668320298195
416,0.009269935078918934
417,0.005693184211850166
418,0.006224517244845629
419,0.00622220104560256
420,0.0069124735891819
421,0.007149196695536375
422,0.006675295997411013
423,0.006916358135640621
424,0.006958354264497757
425,0.007278825156390667
426,0.006396389100700617
427,0.006229721941053867
428,0.006423330865800381
429,0.006186303682625294
430,0.006173693109303713
431,0.007304938975721598
432,0.007401614915579557
433,0.006985215935856104
434,0.006190557032823563
435,0.006036572158336639
436,0.006096388678997755
437,0.006204299628734589
438,0.006315384991466999
439,0.005786775145679712
440,0.005963049829006195
441,0.00603019492700696
442,0.006182943936437368
443,0.006145883817225695
444,0.005900220014154911
445,0.0062080430798232555
446,0.006001053843647242
447,0.005794611759483814
448,0.005844898987561464
449,0.006220395211130381
450,0.006340809632092714
451,0.006413179915398359
452,0.00633032014593482
453,0.005847233347594738
454,0.006288445554673672
455,0.006390965078026056
456,0.006089925765991211
457,0.005815218202769756
458,0.005718979053199291
459,0.005641559604555368
460,0.006028124131262302
461,0.005708338227123022
462,0.006073052994906902
463,0.005671271122992039
464,0.005759282968938351
465,0.005912501830607653
466,0.005628251936286688
467,0.00558813801035285
468,0.0061409929767251015
469,0.006727160885930061
470,0.006666767876595259
471,0.0066443621180951595
472,0.006834016181528568
473,0.006712067872285843
474,0.006653617136180401
475,0.006715820170938969
476,0.006230060011148453
477,0.005882559809833765
478,0.005903908982872963
479,0.005929106846451759
480,0.0057541304267942905
481,0.006324580870568752
482,0.005871221888810396
483,0.006156452000141144
484,0.005756048019975424
485,0.006143168080598116
486,0.00651935487985611
487,0.006673329044133425
488,0.006680100690573454
489,0.006732873152941465
490,0.006272151134908199
491,0.006110337097197771
492,0.005804171785712242
493,0.005940467119216919
494,0.005991431884467602
495,0.006071672774851322
496,0.0057172346860170364
497,0.005749143194407225
498,0.005668458063155413
499,0.00585428811609745
500,0.005806771107017994
501,0.0054774899035692215
502,0.00615791417658329
503,0.005866052117198706
504,0.006013480946421623
505,0.0056037819012999535
506,0.006475958973169327
507,0.0075990306213498116
508,0.00698124710470438
509,0.007795677054673433
510,0.007390190847218037
511,0.0075207906775176525
512,0.0074499668553471565
513,0.007489748299121857
514,0.007453282829374075
515,0.007570253219455481
516,0.007513529155403376
517,0.007438480854034424
518,0.007054018322378397
519,0.0071349069476127625
520,0.007268926128745079
521,0.006600698921829462
522,0.006073202937841415
523,0.0063360934145748615
524,0.006668026093393564
525,0.006364061031490564
526,0.006040862761437893
527,0.00597007991746068
528,0.006146010011434555
529,0.005855492316186428
530,0.005438048392534256
531,0.0060400753282010555
532,0.005517106968909502
533,0.0058379461988806725
534,0.005700952839106321
535,0.005704315844923258
536,0.00593919213861227
537,0.006143928039819002
538,0.006101034115999937
539,0.005645744036883116
540,0.006020421627908945
541,0.0062698181718587875
542,0.005814133211970329
543,0.005683285184204578
544,0.005641018971800804
545,0.006879669614136219
546,0.006886958610266447
547,0.006920036859810352
548,0.006827987264841795
549,0.006795635912567377
550,0.006790338084101677
551,0.006787056103348732
552,0.007033630274236202
553,0.0068464200012385845
554,0.006738754920661449
555,0.006759618874639273
556,0.00678528007119894
557,0.006755976006388664
558,0.006603713147342205
559,0.005969137419015169
560,0.006101461127400398
561,0.006394975818693638
562,0.006081745959818363
563,0.006470975931733847
564,0.006291564088314772
565,0.006241124123334885
566,0.00598560506477952
567,0.005824725143611431
568,0.005652823951095343
569,0.005793892778456211
570,0.005783642642199993
571,0.005940055008977652
572,0.006346595007926226
573,0.006377471145242453
574,0.006377652753144503
575,0.006176245864480734
576,0.0058551812544465065
577,0.005448854994028807
578,0.006072663236409426
579,0.005872371606528759
580,0.005547672975808382
581,0.005637270864099264
582,0.005495110992342234
583,0.006157699041068554
584,0.005913549102842808
585,0.00781669421121478
586,0.0064425962045788765
587,0.006818471010774374
588,0.006810502614825964
589,0.006702334154397249
590,0.006682650186121464
591,0.006819138303399086
592,0.00681886775419116
593,0.00672145513817668
594,0.00675077922642231
595,0.006685863249003887
