Index, run_time
172,0.009401969611644745
173,0.00878792442381382
174,0.008885903283953667
175,0.010519912466406822
176,0.00886775553226471
177,0.008954713121056557
178,0.00969056785106659
179,0.00850878655910492
180,0.008949875831604004
181,0.010027207434177399
182,0.010106431320309639
183,0.009761491790413857
184,0.009954020380973816
185,0.009723801165819168
186,0.010354408994317055
187,0.009844696149230003
188,0.009232651442289352
189,0.008457992225885391
190,0.008901016786694527
191,0.00912809930741787
192,0.008789356797933578
193,0.010937204584479332
194,0.008669629693031311
195,0.008914021775126457
196,0.008600926026701927
197,0.008749635890126228
198,0.00862102024257183
199,0.008645724505186081
200,0.008630219846963882
201,0.008615463972091675
202,0.008485451340675354
203,0.009018110111355782
204,0.007937565445899963
205,0.008519995957612991
206,0.01704995520412922
207,0.008408954367041588
208,0.00840945914387703
209,0.014030138030648232
210,0.009638430550694466
211,0.00793437846004963
212,0.018575476482510567
213,0.00806632824242115
214,0.007975921034812927
215,0.007886741310358047
216,0.009291190654039383
217,0.007654890418052673
218,0.007879650220274925
219,0.012182360514998436
220,0.018483618274331093
221,0.008212760090827942
222,0.017982201650738716
223,0.0210274625569582
224,0.008046546950936317
225,0.007771095260977745
226,0.007863925769925117
227,0.0077463965862989426
228,0.009069737046957016
229,0.011158984154462814
230,0.015390519052743912
231,0.010243916884064674
232,0.021706845611333847
233,0.010228870436549187
234,0.009330226108431816
235,0.009609077125787735
236,0.009762613102793694
237,0.011923197656869888
238,0.010673316195607185
239,0.010694904252886772
240,0.011198410764336586
241,0.12079336307942867
242,0.009820714592933655
243,0.01036115176975727
244,0.010329319164156914
245,0.009517030790448189
246,0.008878199383616447
247,0.008847042918205261
248,0.00865761935710907
249,0.008807506412267685
250,0.008570831269025803
251,0.022070080041885376
252,0.009409118443727493
253,0.008846288546919823
254,0.008512463420629501
255,0.008729798719286919
256,0.00830104760825634
257,0.008623780682682991
258,0.008758464828133583
259,0.009285073727369308
260,0.008674714714288712
261,0.009162737056612968
262,0.010005036368966103
263,0.009924029931426048
264,0.010165855288505554
265,0.04391896724700928
266,0.009811004623770714
267,0.009771708399057388
268,0.009799452498555183
269,0.009889347478747368
270,0.010812288150191307
271,0.010105371475219727
272,0.0098790992051363
273,0.028500406071543694
274,0.01025138795375824
275,0.010140478610992432
276,0.00975973904132843
277,0.008964331820607185
278,0.08154399320483208
279,0.009020358324050903
280,0.026839230209589005
281,0.016053320840001106
282,0.008853575214743614
283,0.009312273934483528
284,0.009495966136455536
285,0.008070617914199829
286,0.008224016055464745
287,0.01916033960878849
288,0.007877908647060394
289,0.008308609947562218
290,0.008051453158259392
291,0.008219476789236069
292,0.008324962109327316
293,0.008093979209661484
294,0.008101806044578552
295,0.0074975453317165375
296,0.007543541491031647
297,0.008160199970006943
298,0.007651742547750473
299,0.008218379691243172
300,0.01421317458152771
301,0.008621815592050552
302,0.009181912988424301
303,0.010568303987383842
304,0.008922580629587173
305,0.046355949714779854
306,0.009251940995454788
307,0.012068266049027443
308,0.008681176230311394
309,0.00864345021545887
310,0.008613741025328636
311,0.00868198275566101
312,0.008825933560729027
313,0.00867706909775734
314,0.00916239432990551
315,0.008856924250721931
316,0.008870739489793777
317,0.009073715656995773
318,0.019814472645521164
319,0.05325871333479881
320,0.00896047055721283
321,0.008748659864068031
322,0.008824100717902184
323,0.009003911167383194
324,0.034067220985889435
325,0.008504882454872131
326,0.008433755487203598
327,0.02088179998099804
328,0.00968589074909687
329,0.010196790099143982
330,0.011602126061916351
331,0.008601056411862373
332,0.010712413117289543
333,0.009044142439961433
334,0.00893634557723999
335,0.019662171602249146
336,0.008448733016848564
337,0.008759981021285057
338,0.008921477943658829
339,0.008664950728416443
340,0.009048281237483025
341,0.008581001311540604
342,0.019166938960552216
343,0.013636086136102676
344,0.008502848446369171
345,0.008955210447311401
346,0.008468469604849815
347,0.008819863200187683
348,0.00853033922612667
349,0.008458802476525307
350,0.012258045375347137
351,0.00809941254556179
352,0.031712863594293594
353,0.007950801402330399
354,0.00813576765358448
355,0.00822954811155796
356,0.008567916229367256
357,0.008547283709049225
358,0.008125616237521172
359,0.010406123474240303
360,0.008267758414149284
361,0.00855957344174385
362,0.029363779351115227
363,0.013032061979174614
364,0.007969165220856667
365,0.013779288157820702
366,0.008287008851766586
367,0.00822102464735508
368,0.007893996313214302
369,0.008170872926712036
370,0.007815947756171227
371,0.007901601493358612
372,0.008150817826390266
373,0.010010091587901115
374,0.007861949503421783
375,0.007766706869006157
376,0.007887985557317734
377,0.019114255905151367
378,0.008165977895259857
379,0.00849195383489132
380,0.010608458891510963
381,0.010640593245625496
382,0.010867180302739143
383,0.022698426619172096
384,0.009514516219496727
385,0.011840522289276123
386,0.0097297802567482
