Index, run_time
278,0.007573667913675308
279,0.007451564073562622
280,0.007595181465148926
281,0.007643785327672958
282,0.007607581093907356
283,0.0074348729103803635
284,0.007553834468126297
285,0.007566176354885101
286,0.0076746586710214615
287,0.007586674764752388
288,0.007585629820823669
289,0.007614443078637123
290,0.007740946486592293
291,0.007899167016148567
292,0.007775967940688133
293,0.007596984505653381
294,0.007912827655673027
295,0.00833214819431305
296,0.007684171199798584
297,0.007641837000846863
298,0.007530277594923973
299,0.007651492953300476
300,0.007870910689234734
301,0.0079276654869318
302,0.007619960233569145
303,0.01657579466700554
304,0.010254612192511559
305,0.008851757273077965
306,0.008705344051122665
307,0.008745776489377022
308,0.0083706583827734
309,0.008435525000095367
310,0.008504867553710938
311,0.008409926667809486
312,0.00842585600912571
313,0.008839920163154602
314,0.00854724831879139
315,0.01626691408455372
316,0.008629575371742249
317,0.008732547983527184
318,0.009011227637529373
319,0.008590131998062134
320,0.008638424798846245
321,0.008554695174098015
322,0.00891517847776413
323,0.008586075156927109
324,0.00884142704308033
325,0.008868733420968056
326,0.00844922661781311
327,0.008528672158718109
328,0.008429735898971558
329,0.008480621501803398
330,0.008546838536858559
331,0.008492384105920792
332,0.008587166666984558
333,0.008610768243670464
334,0.008482303470373154
335,0.008715266361832619
336,0.00868227332830429
337,0.008506709709763527
338,0.00860695168375969
339,0.012724222615361214
340,0.0083566103130579
341,0.008251747116446495
342,0.00847628153860569
343,0.008568709716200829
344,0.009737016633152962
345,0.00868753157556057
346,0.008496029302477837
347,0.008684676140546799
348,0.00827716663479805
349,0.008430574089288712
350,0.008446931838989258
351,0.008420180529356003
352,0.008140604943037033
353,0.008249783888459206
354,0.014211539179086685
355,0.008275788277387619
356,0.008254028856754303
357,0.008189072832465172
358,0.00825386680662632
359,0.007986621931195259
360,0.007884485647082329
361,0.008159967139363289
362,0.00767117366194725
363,0.007806733250617981
364,0.00787072442471981
365,0.007785512134432793
366,0.007791498675942421
367,0.007804799824953079
368,0.01220407709479332
369,0.008012553676962852
370,0.00773739255964756
371,0.0076592955738306046
372,0.007767666131258011
373,0.007891885936260223
374,0.007591741159558296
375,0.007750967517495155
376,0.00732816569507122
377,0.0074614230543375015
378,0.007434839382767677
379,0.007456846535205841
380,0.007827399298548698
381,0.007802078500390053
382,0.007790420204401016
383,0.007996084168553352
384,0.007867259904742241
385,0.007835173979401588
386,0.007901495322585106
