Index, run_time
151,0.01187191717326641
152,0.007607311010360718
153,0.007782122120261192
154,0.007653096690773964
155,0.007736457511782646
156,0.007708810269832611
157,0.007621670141816139
158,0.007622580975294113
159,0.007789311930537224
160,0.007585551589727402
161,0.007526479661464691
162,0.007768319919705391
163,0.007734173908829689
164,0.007521871477365494
165,0.007625466212630272
166,0.01217251643538475
167,0.00815664790570736
168,0.007546041160821915
169,0.007630784064531326
170,0.007635712623596191
171,0.00989520363509655
172,0.008777497336268425
173,0.013109851628541946
174,0.0176535714417696
175,0.008343551307916641
176,0.009136708453297615
177,0.008340587839484215
178,0.008493287488818169
179,0.008524632081389427
180,0.00850902684032917
181,0.008701371029019356
182,0.0108909010887146
183,0.008578313514590263
184,0.008418504148721695
185,0.0082047488540411
186,0.008765289559960365
187,0.008324423804879189
188,0.008557930588722229
189,0.00835149921476841
190,0.012615449726581573
191,0.008681965991854668
192,0.008140690624713898
193,0.008510878309607506
194,0.016897374764084816
195,0.0082829799503088
196,0.017087189480662346
197,0.008584991097450256
198,0.008607767522335052
199,0.00842921994626522
200,0.00871787779033184
201,0.008680855855345726
202,0.008379189297556877
203,0.012826759368181229
204,0.012529201805591583
205,0.008523108437657356
206,0.008415291085839272
207,0.008518926799297333
208,0.008599290624260902
209,0.008056530728936195
210,0.008239082992076874
211,0.00835176557302475
212,0.008418429642915726
213,0.008351439610123634
214,0.008334502577781677
215,0.008237324655056
216,0.012247344478964806
217,0.012704150751233101
218,0.018024606630206108
219,0.008632777258753777
220,0.008115064352750778
221,0.008237538859248161
222,0.01178230531513691
223,0.007979290559887886
224,0.012064024806022644
225,0.007933620363473892
226,0.007883720099925995
227,0.007523911073803902
228,0.00771629624068737
229,0.007664777338504791
230,0.007641639560461044
231,0.007584076374769211
232,0.00782615877687931
233,0.007760411128401756
234,0.016422132030129433
235,0.00786290131509304
236,0.00794631615281105
237,0.011926082894206047
238,0.007475830614566803
239,0.00763445720076561
240,0.007686879485845566
241,0.007594071328639984
242,0.007603337988257408
243,0.007508983835577965
244,0.00773731991648674
245,0.00761067122220993
246,0.007527986541390419
247,0.007614688947796822
248,0.007912298664450645
249,0.007732527330517769
250,0.014923490583896637
251,0.007520705461502075
252,0.00773160345852375
253,0.011895513162016869
254,0.0076331328600645065
255,0.01631709560751915
256,0.012075882405042648
257,0.007540810853242874
258,0.007666472345590591
259,0.007499851286411285
260,0.007424885407090187
261,0.007452074438333511
262,0.007567448541522026
263,0.0073343366384506226
264,0.016461782157421112
265,0.01200684905052185
266,0.007758935913443565
267,0.008407192304730415
268,0.008912939578294754
269,0.0083549153059721
270,0.008406165987253189
271,0.00844939611852169
272,0.008594285696744919
273,0.008434522897005081
274,0.008673423901200294
275,0.008704669773578644
276,0.008678579702973366
277,0.012005114927887917
278,0.008576763793826103
279,0.00820879451930523
280,0.008289612829685211
281,0.00829361379146576
282,0.00847829133272171
283,0.008783088997006416
284,0.008303685113787651
285,0.008513016626238823
286,0.008507272228598595
287,0.008548073470592499
288,0.008563801646232605
289,0.008575810119509697
290,0.008909691125154495
291,0.012487173080444336
292,0.008524522185325623
293,0.008356751874089241
294,0.008484283462166786
295,0.008383706212043762
296,0.00832110270857811
297,0.008404981344938278
298,0.008542275056242943
299,0.008302710950374603
300,0.008419182151556015
301,0.008472371846437454
302,0.008428717032074928
303,0.008585646748542786
304,0.00860481709241867
305,0.008491525426506996
306,0.008481275290250778
307,0.00834072008728981
308,0.011984799057245255
309,0.008450044319033623
310,0.008153142407536507
311,0.008329320698976517
312,0.008270563557744026
313,0.012691255658864975
314,0.008298307657241821
315,0.008472863584756851
316,0.007704641669988632
317,0.01648777537047863
318,0.007785279303789139
319,0.00807928666472435
320,0.008018022403120995
321,0.008095776662230492
322,0.007937515154480934
323,0.007962401956319809
324,0.00803927518427372
325,0.032278627157211304
326,0.007794482633471489
327,0.007575036957859993
328,0.00777268223464489
329,0.007797533646225929
330,0.007621025666594505
331,0.007730938494205475
332,0.007439479231834412
333,0.007375428453087807
334,0.007635645568370819
335,0.007649285718798637
336,0.016219528391957283
337,0.018775485455989838
338,0.007864708080887794
339,0.007642516866326332
340,0.0072562843561172485
341,0.007656723260879517
342,0.007754020392894745
343,0.00741756334900856
344,0.007777959108352661
345,0.0076810941100120544
346,0.04196765832602978
347,0.007379466667771339
348,0.007282037287950516
349,0.007849477231502533
350,0.007529022172093391
351,0.008876685053110123
352,0.007592005655169487
353,0.007887763902544975
354,0.0078092459589242935
355,0.007723525166511536
356,0.007769439369440079
357,0.007875576615333557
358,0.008182663470506668
359,0.0077145881950855255
360,0.007713302969932556
361,0.00832788459956646
362,0.008404644206166267
363,0.008315520361065865
364,0.008896734565496445
365,0.00902402214705944
366,0.008522994816303253
367,0.008663034066557884
368,0.00862722098827362
369,0.013379184529185295
370,0.008665487170219421
371,0.008412918075919151
372,0.008330106735229492
373,0.008494589477777481
374,0.008347142487764359
375,0.008442215621471405
376,0.012613635510206223
377,0.008547371253371239
378,0.008733732625842094
379,0.008566910400986671
380,0.008307307958602905
381,0.00849820300936699
382,0.008379295468330383
383,0.008534271270036697
384,0.008627152070403099
385,0.008372452110052109
386,0.008367780596017838
