Index, run_time
102,1.5819014459848404
103,1.7863874193280935
104,1.866522079333663
105,1.6675647143274546
106,1.7439295947551727
107,1.810846284031868
108,1.9153364542871714
109,2.945929914712906
110,3.0131009444594383
111,1.7742121070623398
112,2.0740430373698473
113,1.9112250693142414
114,3.7759501580148935
115,2.5823909174650908
116,1.5666629243642092
117,1.9730223715305328
118,3.2454868629574776
119,2.6498164907097816
120,2.525791211053729
121,3.148927241563797
122,2.2369845658540726
123,2.384391663596034
124,2.1906528994441032
125,3.79580494761467
126,4.6226797085255384
127,2.8347277473658323
128,2.338661367073655
129,2.2238320596516132
130,3.7820841893553734
131,2.3891315795481205
132,2.1490740217268467
133,3.487728474661708
134,2.204559763893485
135,6.478460742160678
136,4.34928291477263
137,2.414089860394597
138,2.1949134282767773
139,2.5218525826931
140,2.3565000146627426
141,2.4733519926667213
142,2.1590835582464933
143,2.262924361974001
144,3.2158814929425716
145,3.3096892293542624
146,2.435804609209299
147,2.209250245243311
148,3.48970209620893
149,3.5980909913778305
150,2.7549322992563248
151,4.32460381090641
152,4.201723422855139
153,2.133596235886216
154,2.3278691694140434
155,2.5643153972923756
156,2.518656821921468
157,4.8647627253085375
158,1.3876652233302593
159,2.8389791510999203
160,3.126704568043351
161,2.491198169067502
162,2.653461769223213
163,2.8669538777321577
164,2.8602647110819817
165,2.59348963573575
166,2.638296512886882
167,3.253594661131501
168,3.6395047064870596
169,1.6446121484041214
170,2.1898534148931503
171,2.630610194057226
172,5.794911110773683
173,1.9529293533414602
174,2.7150497045367956
175,2.013221211731434
176,2.0051869973540306
177,3.929790971800685
178,1.985645666718483
179,2.760238841176033
180,2.621517164632678
181,2.369442394003272
182,2.3384502679109573
183,2.1005931813269854
184,3.117257447913289
185,1.402770783752203
186,2.411694809794426
187,2.6504826210439205
188,4.374636763706803
189,2.1220395993441343
190,2.8024178352206945
191,2.061724916100502
192,2.6212206799536943
193,1.1151934955269098
194,1.8707132749259472
195,2.212560722604394
196,2.5611921660602093
197,3.5622813310474157
198,1.310117319226265
199,2.3609098959714174
200,2.1819416414946318
201,2.240110043436289
202,2.2546006198972464
203,3.6335502173751593
204,2.5653608683496714
205,3.324091112241149
206,1.3753539975732565
207,1.50233287923038
208,3.110671164467931
209,2.7532236725091934
210,4.664640747010708
211,4.01120531372726
212,4.5514301136136055
213,4.220793530344963
214,1.584648510441184
215,3.2294150479137897
216,1.8170701693743467
217,2.9118346963077784
218,3.6169556453824043
219,2.193351712077856
220,4.485139453783631
221,1.9403275977820158
222,4.6176385674625635
223,2.861679084599018
224,3.6708992924541235
225,2.8117948845028877
226,2.2468092311173677
227,3.2414507512003183
228,2.2219086047261953
229,5.231087760999799
230,2.4220374580472708
231,5.536888936534524
232,3.107865158468485
233,1.9870437160134315
234,3.0863853115588427
235,3.6349478662014008
236,2.393627665936947
237,3.6968409586697817
238,2.492237141355872
239,2.234267259016633
240,2.6215823777019978
241,2.255846567451954
242,2.480256484821439
243,2.0954913273453712
244,4.171232150867581
245,2.0389075223356485
246,2.5157337989658117
247,1.9978302363306284
248,3.675899486988783
249,2.1663048043847084
250,4.553056152537465
251,1.9954393412917852
252,1.6175205707550049
253,2.3468774016946554
254,3.254904353991151
255,2.591417843475938
256,2.0872397162020206
257,2.2858787309378386
258,2.6048065926879644
259,1.8702738229185343
260,2.317799771204591
261,2.6728223972022533
262,2.330505818128586
263,2.7456549275666475
264,2.85863889567554
265,3.173236470669508
266,2.1238873917609453
267,1.8507613688707352
268,4.517448149621487
269,2.218882130458951
270,4.9666711166501045
271,3.6962039433419704
272,1.3111121375113726
273,2.7943396102637053
274,2.602713767439127
275,3.0101676620543003
276,4.989577013999224
277,4.302928712219
278,2.6752966716885567
279,2.6099717002362013
280,2.689692648127675
281,3.585304392501712
282,2.097496435046196
283,2.3168826270848513
284,5.307879634201527
285,2.5034552812576294
286,2.6098973602056503
287,3.4671163130551577
288,3.6936991829425097
289,2.996768282726407
290,2.2868130393326283
291,2.5059042684733868
292,2.5417311303317547
293,2.5115867517888546
294,3.297563299536705
295,1.7966498080641031
296,2.09505214355886
297,2.5705621913075447
298,4.460423557087779
299,3.8183446880429983
300,2.7669638451188803
301,1.6010332014411688
302,2.3995762169361115
303,2.8254539985209703
304,3.6965491864830256
305,3.158107465133071
306,2.461070343852043
307,3.2828446701169014
308,1.4809900354593992
309,1.9067079834640026
310,2.045619936659932
311,1.3487934470176697
312,2.2126629054546356
313,2.093823365867138
314,1.631344337016344
315,1.7111648954451084
316,2.1297587994486094
317,2.568287767469883
318,3.370980830863118
319,3.2580821234732866
320,1.6681074425578117
321,2.186745624989271
322,2.878175016492605
323,4.105597285553813
324,1.7325871009379625
325,1.9070892073214054
326,1.5727172270417213
327,1.996475476771593
328,1.6059145461767912
329,2.457345061004162
330,1.6222834382206202
331,1.5436058696359396
332,2.906955096870661
333,1.9741979725658894
334,2.948599884286523
335,4.004686828702688
336,3.546712014824152
337,1.950929719954729
338,2.119480513036251
339,1.8853271529078484
340,2.0456816367805004
341,2.765371674671769
342,5.845071127638221
343,3.919748805463314
344,1.8988866973668337
345,4.539669601246715
346,1.8127597533166409
347,1.6619875524193048
348,1.9500497467815876
349,1.7425595447421074
350,3.094146441668272
351,3.491357186809182
352,1.67188954167068
353,1.51749418489635
354,2.482695871964097
355,1.785202907398343
356,2.2241594549268484
357,3.8011390697211027
358,1.9736809954047203
359,3.5099353455007076
360,2.315381795167923
361,1.9018052108585835
362,3.5340190436691046
363,3.6174863688647747
364,1.2675228416919708
365,2.1119315586984158
366,3.896924613043666
367,2.2934230491518974
368,2.5212705116719007
369,2.787538604810834
370,2.4676830675452948
371,1.7833424843847752
372,3.129317434504628
373,3.330642269924283
374,2.0652842819690704
375,3.5453457850962877
376,3.0300171356648207
377,2.9305008482187986
378,1.9741021282970905
379,2.220144959166646
380,3.7809936199337244
381,4.273529009893537
382,2.5646570324897766
383,1.614438273012638
384,2.801258372142911
385,2.3010761626064777
386,1.9656135719269514
