Index, run_time
276,0.007839817553758621
277,0.007694171741604805
278,0.007687380537390709
279,0.007505148649215698
280,0.015402523800730705
281,0.01740339957177639
282,0.013154048472642899
283,0.017095068469643593
284,0.008499419316649437
285,0.008436013013124466
286,0.008233670145273209
287,0.008478447794914246
288,0.008478956297039986
289,0.008489904925227165
290,0.008665239438414574
291,0.008510030806064606
292,0.008638089522719383
293,0.008409403264522552
294,0.016854535788297653
295,0.008778804913163185
296,0.008415866643190384
297,0.008133288472890854
298,0.02140893042087555
299,0.008580025285482407
300,0.00854433886706829
301,0.008848143741488457
302,0.008351344615221024
303,0.008665531873703003
304,0.02573964186012745
305,0.016193263232707977
306,0.00854097306728363
307,0.008254481479525566
308,0.008464954793453217
309,0.008569741621613503
310,0.0083689633756876
311,0.008226538076996803
312,0.008618911728262901
313,0.008533455431461334
314,0.008277980610728264
315,0.008406389504671097
316,0.008231163024902344
317,0.008153054863214493
318,0.00833195075392723
319,0.017161613330245018
320,0.008264955133199692
321,0.008332112804055214
322,0.008234336972236633
323,0.008637456223368645
324,0.008410744369029999
325,0.00847616232931614
326,0.008225079625844955
327,0.008103776723146439
328,0.007783377543091774
329,0.00746927410364151
330,0.0126105397939682
331,0.00795474462211132
332,0.007710641250014305
333,0.00811377726495266
334,0.00824318453669548
335,0.008203474804759026
336,0.012077504768967628
337,0.007601950317621231
338,0.007425764575600624
339,0.00740990974009037
340,0.007743995636701584
341,0.007360223680734634
342,0.007811626419425011
343,0.007830409333109856
344,0.007884116843342781
345,0.007802970707416534
346,0.007636047899723053
347,0.007852161303162575
348,0.007826026529073715
349,0.0075059328228235245
350,0.007695391774177551
351,0.0076274573802948
352,0.007748560979962349
353,0.007542721927165985
354,0.00770827941596508
355,0.007732050493359566
356,0.0077089834958314896
357,0.007415620610117912
358,0.007790479809045792
359,0.007407831028103828
360,0.007454643025994301
361,0.01616036891937256
362,0.007464291527867317
363,0.0076022520661354065
364,0.007396446540951729
365,0.00800660066306591
366,0.00784662738442421
367,0.007913824170827866
368,0.016215665265917778
369,0.007870582863688469
370,0.007729301229119301
371,0.0077243465930223465
372,0.008052540943026543
373,0.008086167275905609
374,0.007904596626758575
375,0.007550451904535294
376,0.007268892601132393
377,0.007557803764939308
378,0.007857164368033409
379,0.007772620767354965
380,0.00760374590754509
381,0.0077681224793195724
382,0.007297756150364876
383,0.0075849127024412155
384,0.0075294990092515945
385,0.007819371297955513
386,0.009619800373911858
