Index, run_time
142,0.06493882089853287
143,0.026335179805755615
144,0.05426522716879845
145,0.026250578463077545
146,0.03625690005719662
147,0.028572486713528633
148,0.044816235080361366
149,0.06305350363254547
150,0.024235107004642487
151,0.08404259383678436
152,0.07765478454530239
153,0.063188211992383
154,0.07895752228796482
155,0.09743787720799446
156,0.07708873227238655
157,0.023365959525108337
158,0.06576549261808395
159,0.0542638823390007
160,0.05633806437253952
161,0.06030014902353287
162,0.025804836302995682
163,0.11205078288912773
164,0.038171468302607536
165,0.0331313144415617
166,0.0330041591078043
167,0.08524099178612232
168,0.03507452271878719
169,0.030146384611725807
170,0.08905581198632717
171,0.10451968386769295
172,0.040947189554572105
173,0.05690236948430538
174,0.02288786880671978
175,0.054427988827228546
176,0.034168779850006104
177,0.08078719489276409
178,0.04105374589562416
179,0.09665163233876228
180,0.04243212379515171
181,0.028881000354886055
182,0.02386672981083393
183,0.03528091311454773
184,0.024469371885061264
185,0.0260770283639431
186,0.060322608798742294
187,0.06515221297740936
188,0.028355024755001068
189,0.04548587277531624
190,0.03733983263373375
191,0.03362448886036873
192,0.03441300243139267
193,0.033577753230929375
194,0.03556148335337639
195,0.03047993965446949
196,0.04318327642977238
197,0.11222084052860737
198,0.0499203447252512
199,0.05864387936890125
200,0.10271991230547428
201,0.040857044979929924
202,0.02438834123313427
203,0.10429778695106506
204,0.07934328727424145
205,0.09104066528379917
206,0.03353079780936241
207,0.03465929441154003
208,0.08457465842366219
209,0.0629154872149229
210,0.032064108178019524
211,0.058565933257341385
212,0.03942599520087242
213,0.04831958748400211
214,0.034711360931396484
215,0.02784484066069126
216,0.07777435891330242
217,0.03237039037048817
218,0.09589611925184727
219,0.034930819645524025
220,0.07177468948066235
221,0.0810780692845583
222,0.1221818346530199
223,0.047707678750157356
224,0.04440150409936905
225,0.05678844451904297
226,0.07870357669889927
227,0.025901664048433304
228,0.02549625188112259
229,0.06960241124033928
230,0.05289703607559204
231,0.0711730308830738
232,0.0657877717167139
233,0.10937357507646084
234,0.06889764405786991
235,0.03492148220539093
236,0.10107914358377457
237,0.03463316895067692
238,0.05403305031359196
239,0.04738233610987663
240,0.04007996805012226
241,0.06707058101892471
242,0.09028981998562813
243,0.05264778062701225
244,0.03737463057041168
245,0.07058594934642315
246,0.06872144900262356
247,0.04275065287947655
248,0.051729591563344
249,0.0566063467413187
250,0.042481377720832825
251,0.023910056799650192
252,0.05300178937613964
253,0.05310012586414814
254,0.03615343198180199
255,0.10751466266810894
256,0.09607773460447788
257,0.06344028376042843
258,0.032674504444003105
259,0.07394898124039173
260,0.06284098140895367
261,0.0910799503326416
262,0.03899884596467018
263,0.029732048511505127
264,0.06872455962002277
265,0.08888139203190804
266,0.09402853064239025
267,0.0376462172716856
268,0.030367262661457062
269,0.03438649699091911
270,0.03313043899834156
271,0.029742388054728508
272,0.030532673001289368
273,0.0377928651869297
274,0.03683885186910629
275,0.07282344624400139
276,0.04247923195362091
277,0.02616669237613678
278,0.03434590622782707
279,0.03492229990661144
280,0.03441416844725609
281,0.04980306886136532
282,0.051038583740592
283,0.0379300843924284
284,0.05828539654612541
285,0.041692743077874184
286,0.030499229207634926
287,0.08133858814835548
288,0.09100178815424442
289,0.03975056856870651
290,0.03552515432238579
291,0.03351845592260361
292,0.09341217204928398
293,0.09017243050038815
294,0.047089479863643646
295,0.08370914123952389
296,0.07155986502766609
297,0.03213759325444698
298,0.023361777886748314
299,0.023901375010609627
300,0.03017500787973404
301,0.025077778846025467
302,0.026468763127923012
303,0.03346595913171768
304,0.024145668372511864
305,0.02435893937945366
306,0.024863259866833687
307,0.03194813244044781
308,0.03525582700967789
309,0.025141185149550438
310,0.03275186009705067
311,0.04494492709636688
312,0.026310885325074196
313,0.02614588476717472
314,0.05010613799095154
315,0.025800587609410286
316,0.047163235023617744
317,0.034540873020887375
318,0.026537612080574036
319,0.033376337960362434
320,0.042145371437072754
321,0.04687047190964222
322,0.03089243732392788
323,0.04150290787220001
324,0.028215747326612473
325,0.023572783917188644
326,0.03453696146607399
327,0.04507221840322018
328,0.025138920173048973
329,0.05426269210875034
330,0.02482791617512703
331,0.02424336038529873
332,0.09176904149353504
333,0.03354560397565365
334,0.02634725347161293
335,0.03555584140121937
336,0.03044571541249752
337,0.040980203077197075
338,0.033580509945750237
339,0.04684674181044102
340,0.03774760290980339
341,0.02815828286111355
342,0.04701251536607742
343,0.030444269999861717
344,0.03069845587015152
345,0.023550136014819145
346,0.06159232743084431
347,0.03386104479432106
348,0.02538149245083332
349,0.05881311185657978
350,0.08470437861979008
351,0.10351628810167313
352,0.04316746070981026
353,0.10270625166594982
354,0.029105456545948982
355,0.029216865077614784
356,0.03318222425878048
357,0.026799499988555908
358,0.024012776091694832
359,0.0344467181712389
360,0.02529073692858219
361,0.025241604074835777
362,0.03570135496556759
363,0.07594321109354496
364,0.03651480935513973
365,0.030574915930628777
366,0.03424723818898201
367,0.03850020281970501
368,0.0396343357861042
369,0.03337100334465504
370,0.06919452361762524
371,0.03565593622624874
372,0.08068841695785522
373,0.041296349838376045
374,0.07384632341563702
375,0.02391492761671543
376,0.025449855253100395
377,0.023785006254911423
378,0.03379867225885391
379,0.03301156871020794
380,0.023763615638017654
381,0.02357291616499424
382,0.036006487905979156
383,0.02644110471010208
384,0.024321814998984337
385,0.02502361498773098
386,0.025897735729813576
387,0.05070633627474308
388,0.03803816996514797
389,0.036326345056295395
390,0.0369250625371933
391,0.03612658008933067
392,0.05883445218205452
393,0.06350650265812874
394,0.026849310845136642
395,0.05014493130147457
396,0.03693583980202675
397,0.08644178509712219
398,0.09029609151184559
399,0.056646352633833885
400,0.08659750036895275
401,0.034623512998223305
402,0.028684213757514954
403,0.026153191924095154
404,0.025051593780517578
405,0.03821730427443981
406,0.02769532985985279
407,0.03619682788848877
408,0.06470177322626114
409,0.03636099211871624
410,0.05726564861834049
411,0.07352211326360703
412,0.058225398883223534
413,0.06107076071202755
414,0.04651898704469204
415,0.10670898482203484
416,0.09433677978813648
417,0.0380282886326313
418,0.15756570361554623
419,0.08068492822349072
420,0.10077064856886864
421,0.03275363706052303
422,0.04428708739578724
423,0.058633601292967796
424,0.06488456390798092
425,0.11777286976575851
426,0.05463647097349167
427,0.06412935443222523
428,0.1260547637939453
429,0.051605841144919395
430,0.10219514183700085
431,0.0422812644392252
432,0.08606296591460705
433,0.10172967985272408
434,0.09868867509067059
435,0.0786176361143589
436,0.08258001878857613
437,0.10045661590993404
438,0.09463347122073174
439,0.10102000832557678
440,0.12615910544991493
441,0.10431146062910557
442,0.08848225139081478
443,0.12797488644719124
444,0.0943914633244276
445,0.03657319210469723
446,0.023263541981577873
447,0.03261341527104378
448,0.042121294885873795
449,0.03952805511653423
450,0.15863714925944805
451,0.07912217825651169
452,0.0671052373945713
453,0.07338065654039383
454,0.1077944952994585
455,0.0652308501303196
456,0.0963640995323658
457,0.12677115574479103
458,0.16879866644740105
459,0.1269833669066429
460,0.12547745369374752
461,0.05492199584841728
462,0.05132626183331013
463,0.0849120244383812
464,0.06430100835859776
465,0.0799302589148283
466,0.05350077338516712
467,0.18111447617411613
468,0.045593200251460075
469,0.14702039398252964
470,0.11026940308511257
471,0.11066739819943905
472,0.08855187520384789
473,0.048307351768016815
474,0.060817496851086617
475,0.025182941928505898
476,0.04860632121562958
477,0.0386265404522419
478,0.09975473769009113
479,0.08854719437658787
480,0.05630067363381386
481,0.054773926734924316
482,0.08504116907715797
483,0.12000695243477821
484,0.058950209990143776
485,0.10799701139330864
486,0.14892124012112617
487,0.10990592278540134
488,0.07825975865125656
489,0.028004953637719154
490,0.03663823939859867
491,0.03661768510937691
492,0.07046882249414921
493,0.049386655911803246
494,0.03097296506166458
495,0.09100807085633278
496,0.09636548906564713
497,0.04320092312991619
498,0.03322659246623516
499,0.07596704550087452
500,0.3259846977889538
501,0.15087351202964783
502,0.05024026148021221
503,0.08019198477268219
504,0.03673110716044903
505,0.03323183208703995
506,0.03984018415212631
507,0.0599601399153471
508,0.06430322118103504
509,0.028875228017568588
510,0.04840775206685066
511,0.23523384146392345
512,0.13506390154361725
513,0.09146947599947453
514,0.10765881836414337
515,0.0864800363779068
516,0.14630848914384842
517,0.08872812986373901
518,0.06687929295003414
519,0.08847358077764511
520,0.11486529372632504
521,0.08605639450252056
522,0.04268903285264969
523,0.10865215584635735
524,0.029735252261161804
525,0.16966558992862701
526,0.12036905065178871
527,0.04360472783446312
528,0.03037382662296295
529,0.035900695249438286
530,0.0247188750654459
531,0.035743510350584984
532,0.028944525867700577
533,0.03287316858768463
534,0.029300427064299583
535,0.03764134645462036
536,0.14419541880488396
537,0.03159360773861408
538,0.08008682541549206
539,0.047826213762164116
540,0.027868196368217468
541,0.033110857009887695
542,0.02891550213098526
543,0.02504662424325943
544,0.023393582552671432
545,0.16875613294541836
546,0.07619849592447281
547,0.16277647577226162
548,0.04456879943609238
549,0.027395835146307945
550,0.03283977694809437
551,0.02825690247118473
552,0.03481566160917282
553,0.02849714830517769
554,0.15646557696163654
555,0.11954143643379211
556,0.13907764665782452
557,0.04379443824291229
558,0.030674045905470848
559,0.03615926019847393
560,0.02489028312265873
561,0.029786167666316032
562,0.03137969970703125
563,0.13632971607148647
564,0.026256714016199112
565,0.14705748111009598
566,0.08215194009244442
567,0.15984409861266613
568,0.08893143385648727
569,0.12097215093672276
570,0.0844004675745964
571,0.11560198292136192
572,0.12739741243422031
573,0.06510552391409874
574,0.026394056156277657
575,0.08686792105436325
576,0.18036193773150444
577,0.1590201761573553
578,0.07509158179163933
579,0.16795823723077774
580,0.11798981949687004
581,0.02792537584900856
582,0.02839166484773159
583,0.027263740077614784
584,0.026047537103295326
585,0.02223243936896324
586,0.022209683433175087
587,0.02417846955358982
588,0.13772086054086685
589,0.10095256380736828
590,0.1121851596981287
591,0.05678701587021351
592,0.11440782807767391
593,0.10220394656062126
594,0.12813202291727066
595,0.03217894956469536
596,0.02716822735965252
597,0.026719359681010246
598,0.1350267194211483
599,0.05575663037598133
600,0.13319117575883865
601,0.04730262979865074
602,0.17002113908529282
603,0.030293986201286316
604,0.07253350131213665
605,0.15440514497458935
606,0.05010963976383209
607,0.19558464363217354
608,0.23010440170764923
609,0.04101547785103321
610,0.11590212769806385
611,0.06145527586340904
612,0.15943557769060135
613,0.033723192289471626
614,0.036162491887807846
615,0.024559160694479942
616,0.031343257054686546
617,0.024691542610526085
618,0.026325352489948273
619,0.026590587571263313
620,0.024814601987600327
621,0.024609412997961044
622,0.02497820369899273
623,0.03140910901129246
624,0.08086464367806911
625,0.21475393883883953
626,0.16241264715790749
627,0.05644490383565426
628,0.029142456129193306
629,0.039388107135891914
630,0.08732226863503456
631,0.08974502980709076
632,0.06313185207545757
633,0.18778309039771557
634,0.13431811146438122
635,0.14823454804718494
636,0.029392002150416374
637,0.026118595153093338
638,0.023906074464321136
639,0.039745792746543884
640,0.0722702108323574
641,0.16713153198361397
642,0.02870468981564045
643,0.036655643954873085
644,0.026318931952118874
645,0.033886708319187164
646,0.03777501918375492
647,0.04046754352748394
