Index, run_time
288,0.26370655186474323
289,0.2906107436865568
290,0.2524074725806713
291,0.2451558355242014
292,0.2623576782643795
293,0.286097327247262
294,0.26613669842481613
295,0.2521150428801775
296,0.2909324951469898
297,0.26624768786132336
298,0.2760684955865145
299,0.300663024187088
300,0.32224673591554165
301,0.44789727218449116
302,0.32064214907586575
303,0.38092960231006145
304,0.2984403520822525
305,0.37498123571276665
306,0.18222214467823505
307,0.2476035039871931
308,0.23934946581721306
309,0.25164091773331165
310,0.2254285290837288
311,0.223758015781641
312,0.21613198705017567
313,0.24785154312849045
314,0.2149125225841999
315,0.24276737868785858
316,0.28243242390453815
317,0.33321642130613327
318,0.2787996679544449
319,0.21178697049617767
320,0.23605237528681755
321,0.2396277915686369
322,0.23759261146187782
323,0.2871152460575104
