Index, run_time
92,0.09872163645923138
93,0.02825709991157055
94,0.04503610543906689
95,0.02762717753648758
96,0.06376070901751518
97,0.028111888095736504
98,0.04851848818361759
99,0.06577120162546635
100,0.03702980466187
101,0.029316943138837814
102,0.046334557235240936
103,0.030250851064920425
104,0.062410252168774605
105,0.10216988623142242
106,0.1045629121363163
107,0.09960762038826942
108,0.10461206175386906
109,0.028579453006386757
110,0.045466650277376175
111,0.03261013142764568
112,0.03347938321530819
113,0.027752121910452843
114,0.02879430539906025
115,0.026636099442839622
116,0.02769344300031662
117,0.0265923161059618
118,0.05803077481687069
119,0.060482852160930634
120,0.057986754924058914
121,0.11707446724176407
122,0.09447155334055424
123,0.07550019584596157
124,0.03097544237971306
125,0.029978280887007713
126,0.07478177733719349
127,0.07870156690478325
128,0.10363567434251308
129,0.11783257685601711
130,0.029469845816493034
131,0.05985507555305958
132,0.09131106920540333
133,0.14192476496100426
134,0.0672563761472702
135,0.10468516126275063
136,0.10530110262334347
137,0.18132573924958706
138,0.08525893464684486
139,0.12067607045173645
140,0.051938069984316826
141,0.12168262526392937
142,0.04857250116765499
143,0.15971839986741543
144,0.09831711836159229
145,0.0879959762096405
146,0.10616348870098591
147,0.08510779775679111
148,0.06133644841611385
149,0.13611401058733463
150,0.19930885173380375
151,0.029987959191203117
152,0.03348369337618351
153,0.05992497690021992
154,0.08521130308508873
155,0.1042504794895649
156,0.10449102520942688
157,0.1144638117402792
158,0.03172091580927372
159,0.034525830298662186
160,0.03079020418226719
161,0.08181584812700748
162,0.031012045219540596
163,0.05453164875507355
164,0.05034412629902363
165,0.07717074826359749
166,0.047801485285162926
167,0.0999612919986248
168,0.03295586444437504
169,0.033347347751259804
170,0.02886599861085415
171,0.05023246072232723
172,0.03089842014014721
173,0.06750166602432728
174,0.13855787925422192
175,0.07643411681056023
176,0.10487034544348717
177,0.08107172697782516
178,0.033980054780840874
179,0.03324006497859955
180,0.030970795080065727
181,0.03315550833940506
182,0.03507230989634991
183,0.03274077922105789
184,0.032427191734313965
185,0.03183369338512421
186,0.027527885511517525
187,0.06275549530982971
188,0.0757435318082571
189,0.04633127711713314
190,0.030429944396018982
191,0.029063336551189423
192,0.028938697651028633
193,0.028157219290733337
194,0.031176704913377762
195,0.05003124475479126
196,0.0341279748827219
197,0.03367967717349529
198,0.029262635856866837
199,0.10454622842371464
200,0.12655700743198395
201,0.07693824917078018
202,0.07876425981521606
203,0.057878606021404266
204,0.10053169541060925
205,0.10321169160306454
206,0.10370462760329247
207,0.06830848008394241
208,0.06820648722350597
209,0.05128745175898075
210,0.04909614659845829
211,0.05453759245574474
212,0.06800010986626148
213,0.05115090683102608
214,0.04902821220457554
215,0.040947675704956055
216,0.029781268909573555
217,0.061420923098921776
218,0.04986264742910862
219,0.10476349107921124
220,0.08122188225388527
221,0.10343540087342262
222,0.07789884880185127
223,0.07857494615018368
224,0.03227081894874573
225,0.030914336442947388
226,0.03399260528385639
227,0.033193932846188545
228,0.03226426802575588
229,0.03100346215069294
230,0.03185017965734005
231,0.03404971584677696
232,0.03423689305782318
233,0.033702628687024117
234,0.038090262562036514
235,0.032406071200966835
236,0.02668480947613716
237,0.031129026785492897
238,0.029901903122663498
239,0.030667249113321304
240,0.030626695603132248
241,0.028423041105270386
242,0.03195237182080746
243,0.030357088893651962
244,0.03256002254784107
245,0.033669671043753624
246,0.028769858181476593
247,0.05209724232554436
248,0.03186911158263683
249,0.036570699885487556
250,0.03350840508937836
251,0.04654180817306042
252,0.032894281670451164
253,0.02905973792076111
254,0.028796615079045296
255,0.03167111240327358
256,0.03378339856863022
257,0.03262587636709213
258,0.03423497825860977
259,0.07729561440646648
260,0.030512655153870583
261,0.10600636154413223
262,0.10139422304928303
263,0.09798392839729786
264,0.09889842197299004
265,0.1370896641165018
266,0.03391050733625889
267,0.03161297179758549
268,0.037907181307673454
269,0.061699509620666504
270,0.03746851719915867
271,0.031496038660407066
272,0.02976921759545803
273,0.0334026962518692
274,0.032809870317578316
275,0.031420111656188965
276,0.030977969989180565
277,0.0342959463596344
278,0.053335271775722504
279,0.037126827985048294
280,0.04489075392484665
281,0.04931616596877575
282,0.08413046970963478
283,0.03227788582444191
284,0.03146173804998398
285,0.029058169573545456
286,0.03177245520055294
287,0.030013788491487503
288,0.10447676293551922
289,0.05245669558644295
290,0.03438098169863224
291,0.08399522863328457
292,0.0799197219312191
293,0.04331647977232933
294,0.10263998247683048
295,0.04083961248397827
296,0.048025866970419884
297,0.03784441947937012
298,0.049438295885920525
299,0.04004465974867344
300,0.10202908329665661
301,0.13109640777111053
302,0.12847890704870224
303,0.12555031664669514
304,0.10527457296848297
305,0.1356277633458376
306,0.03139879181981087
307,0.07914266362786293
308,0.10855897143483162
309,0.029720386490225792
310,0.12016613036394119
311,0.0739050805568695
312,0.19940927997231483
313,0.03169872239232063
314,0.09278233721852303
315,0.07127964124083519
316,0.07891904003918171
317,0.1001996360719204
318,0.029339594766497612
319,0.04402520880103111
320,0.1219100933521986
321,0.0821099802851677
322,0.12327836081385612
323,0.03967759199440479
324,0.029316013678908348
325,0.029921943321824074
326,0.04024660028517246
327,0.05209369398653507
328,0.03204548545181751
329,0.03209603577852249
330,0.030296508222818375
331,0.03235069289803505
332,0.03213733620941639
333,0.027764687314629555
334,0.02742726542055607
335,0.02950439229607582
336,0.028178686276078224
337,0.028306767344474792
338,0.030133891850709915
339,0.10412725247442722
340,0.03312246315181255
341,0.03161683864891529
342,0.1092151552438736
343,0.082494692876935
344,0.03078640066087246
345,0.03340521268546581
346,0.041008321568369865
347,0.030166776850819588
348,0.030636243522167206
349,0.03502858988940716
350,0.07644463330507278
351,0.03378036804497242
352,0.11278238520026207
353,0.14433593675494194
354,0.13536375761032104
355,0.11755158752202988
356,0.08183919079601765
357,0.03329791501164436
358,0.04325604811310768
359,0.030057312920689583
360,0.031092988327145576
361,0.05842902325093746
362,0.02894534170627594
363,0.030576255172491074
364,0.03446329012513161
365,0.046337150037288666
366,0.030026286840438843
367,0.028691690415143967
368,0.02819904498755932
369,0.04329191707074642
370,0.07845213264226913
371,0.08701325953006744
372,0.10278747975826263
373,0.08610402420163155
374,0.07688095606863499
375,0.1035195104777813
376,0.1039049718528986
377,0.11468096077442169
378,0.04247631877660751
379,0.03927598148584366
380,0.07230021245777607
381,0.05992594175040722
382,0.08135820925235748
383,0.027847757562994957
384,0.09735577180981636
385,0.0968309286981821
386,0.10527639649808407
