Index, run_time
105,0.007006558123975992
106,0.007053176872432232
107,0.0071773650124669075
108,0.007022675126791
109,0.007042665965855122
110,0.00718337157741189
111,0.0070633129216730595
112,0.006987744010984898
113,0.007942100055515766
114,0.007259259931743145
115,0.007038433104753494
116,0.006976175121963024
117,0.006961549166589975
118,0.006852427031844854
119,0.007164315786212683
120,0.006895172409713268
121,0.007275445852428675
122,0.007192782126367092
123,0.007257507182657719
124,0.007132679224014282
125,0.007173948921263218
126,0.006964768283069134
127,0.006929208990186453
128,0.007156022358685732
129,0.006940967869013548
130,0.006953028962016106
131,0.006907246075570583
132,0.007062303833663464
133,0.006986990105360746
134,0.0068923658691346645
135,0.0072568124160170555
136,0.007243903819471598
137,0.0069191246293485165
138,0.007200230844318867
139,0.007146934047341347
140,0.007375875022262335
141,0.006976356264203787
142,0.006981309037655592
143,0.006966720335185528
144,0.006928219925612211
145,0.006926326081156731
146,0.006866877898573875
147,0.007095043081790209
148,0.006943739950656891
149,0.006962176878005266
150,0.006896579638123512
151,0.00692735193297267
152,0.0069828093983232975
153,0.006924507208168507
154,0.006922046188265085
155,0.006901690736413002
156,0.006828228011727333
157,0.007070553954690695
158,0.00751998508349061
159,0.007230545859783888
160,0.007100305054336786
161,0.007013455033302307
162,0.00690831895917654
163,0.00713374326005578
164,0.00693506607785821
165,0.006962337996810675
166,0.007063181605190039
167,0.00693698413670063
168,0.006876266095787287
169,0.006898446939885616
170,0.007192761637270451
171,0.006907491944730282
172,0.006886072922497988
173,0.006978489924222231
174,0.008844704832881689
175,0.006848817691206932
176,0.00685329083353281
177,0.006941136904060841
178,0.006859249901026487
179,0.006933226715773344
180,0.006848463788628578
181,0.006999222096055746
182,0.0070806508883833885
183,0.007318233139812946
184,0.006998187396675348
185,0.007007107138633728
186,0.007134720217436552
187,0.006890715099871159
188,0.006951839663088322
189,0.007314430084079504
190,0.007023957092314959
191,0.006886539049446583
192,0.0070119756273925304
193,0.006858502048999071
194,0.006853558123111725
195,0.00683066388592124
196,0.006865493021905422
197,0.006818360183387995
198,0.007034426089376211
199,0.006818411871790886
200,0.006998172961175442
201,0.006918231025338173
202,0.006983993109315634
203,0.0069944593124091625
204,0.007090460974723101
205,0.007093164138495922
206,0.006901810877025127
207,0.007146081887185574
208,0.007101879920810461
209,0.007163073401898146
210,0.0071442266926169395
211,0.006915360223501921
212,0.006822905037552118
213,0.006871669087558985
214,0.006823680829256773
215,0.006849115714430809
216,0.0068352180533111095
217,0.0068109119310975075
218,0.006851525045931339
219,0.007166763301938772
220,0.007055806927382946
221,0.007162848021835089
222,0.006929340306669474
223,0.006844186224043369
224,0.0068671624176204205
225,0.007917916867882013
226,0.007447679061442614
227,0.007159209810197353
228,0.006964023690670729
229,0.00688342796638608
230,0.006910997908562422
231,0.006877982057631016
232,0.0068872179836034775
233,0.006883622147142887
234,0.006854990962892771
235,0.006836903281509876
236,0.0068512591533362865
237,0.006842303089797497
238,0.006771834101527929
239,0.007685838732868433
240,0.007371062878519297
241,0.007194200996309519
242,0.007118892390280962
243,0.0072272042743861675
244,0.007647854276001453
245,0.00739973085001111
246,0.0070570530369877815
247,0.006952712778002024
248,0.006826572120189667
249,0.0068461038172245026
250,0.006995534989982843
251,0.006819877773523331
252,0.006792341358959675
253,0.007562467362731695
254,0.007229421753436327
255,0.007009420078247786
256,0.007064694073051214
257,0.007308346685022116
258,0.007823464926332235
259,0.007431715726852417
260,0.007145836018025875
261,0.007100156042724848
262,0.007966618984937668
263,0.007633775006979704
264,0.00737044820562005
265,0.00753727788105607
266,0.007115093991160393
267,0.007015976123511791
268,0.006951566319912672
269,0.006998981814831495
270,0.0071553378365933895
271,0.007292828988283873
272,0.009013330098241568
273,0.007378058973699808
274,0.0072007738053798676
275,0.007155574392527342
276,0.007134600076824427
277,0.0077373492531478405
278,0.007217322010546923
279,0.007041041739284992
280,0.006888933014124632
281,0.007805823348462582
282,0.007142570335417986
283,0.007066469639539719
284,0.007015618029981852
285,0.007112193387001753
286,0.007116053253412247
287,0.007089061196893454
288,0.017884550150483847
289,0.006972606759518385
290,0.007103566080331802
291,0.006971897091716528
292,0.007128444965928793
293,0.01789841800928116
294,0.006971366237848997
295,0.006973928771913052
296,0.006966677028685808
297,0.007009279914200306
298,0.008160077035427094
299,0.007472461089491844
300,0.007666758727282286
301,0.007173467893153429
302,0.007136259227991104
303,0.0073962523601949215
304,0.007023906335234642
305,0.006985590327531099
306,0.007535751909017563
307,0.007292184047400951
308,0.007047818973660469
309,0.007055972702801228
310,0.007001180201768875
311,0.007135131396353245
312,0.007064134813845158
313,0.007122256327420473
314,0.00694302236661315
315,0.007028350606560707
316,0.007817965932190418
317,0.007809857837855816
318,0.0073393527418375015
319,0.0072173369117081165
320,0.007154084742069244
321,0.006997368764132261
322,0.006870691664516926
323,0.00701670628041029
324,0.0069920988753438
325,0.007229891140013933
326,0.006872870028018951
327,0.006924795918166637
328,0.007193646859377623
329,0.006983318831771612
330,0.007006108295172453
331,0.006845854222774506
332,0.00709009962156415
333,0.006941067986190319
334,0.0070511456578969955
335,0.006931695155799389
336,0.006982063874602318
337,0.0069610909558832645
338,0.0069495681673288345
339,0.007243508007377386
340,0.0069418372586369514
341,0.00696525489911437
342,0.006971218157559633
343,0.006924436893314123
344,0.007148793898522854
345,0.007119474001228809
346,0.0069305687211453915
347,0.0069728451780974865
348,0.00696354266256094
349,0.00696192029863596
350,0.007046649232506752
351,0.006927398964762688
352,0.006959492806345224
353,0.0070268246345222
354,0.006940758321434259
355,0.006905079819262028
356,0.0070496853440999985
357,0.006904400885105133
358,0.006991236004978418
359,0.0069588469341397285
360,0.007211190648376942
361,0.006948600057512522
362,0.007136530242860317
363,0.006870657205581665
364,0.006848298013210297
365,0.00764458579942584
366,0.007142258808016777
367,0.007670708000659943
368,0.007073528598994017
369,0.007506889291107655
370,0.0071929157711565495
371,0.007191054988652468
372,0.007171213161200285
373,0.007118908688426018
374,0.0070890998467803
375,0.007151859812438488
376,0.008871193043887615
377,0.007570357993245125
378,0.0071116541512310505
379,0.006947026122361422
380,0.0069300150498747826
381,0.00703804474323988
382,0.007197794038802385
383,0.007147381082177162
384,0.006931589916348457
385,0.006844292860478163
386,0.007155606988817453
387,0.0068724569864571095
388,0.006896135862916708
389,0.0068408288061618805
390,0.006931700743734837
391,0.006845525000244379
392,0.006843025796115398
393,0.0068345642648637295
394,0.006890277843922377
395,0.006883820053189993
396,0.006878511048853397
397,0.007023568730801344
398,0.006978315766900778
399,0.0069026341661810875
400,0.006921056192368269
401,0.006871389225125313
402,0.0068378690630197525
403,0.007284569088369608
404,0.007100208196789026
405,0.006863454822450876
406,0.006855715066194534
407,0.006886905990540981
408,0.007018314208835363
409,0.006954672746360302
410,0.006898642051964998
411,0.0071188900619745255
412,0.007098595146089792
413,0.007056411821395159
414,0.007095311768352985
415,0.007038129959255457
416,0.006862822920084
417,0.007187219802290201
418,0.0069361841306090355
419,0.007166971918195486
420,0.007015461102128029
421,0.0071213869377970695
422,0.0068502724170684814
423,0.006858346052467823
424,0.006811678875237703
425,0.006828476674854755
426,0.006854384206235409
427,0.006992985960096121
428,0.006862885318696499
429,0.006864561233669519
430,0.006874040234833956
431,0.006851044949144125
432,0.006844854913651943
433,0.006822810973972082
434,0.006852096877992153
435,0.006847118027508259
436,0.0068532791920006275
437,0.006808681879192591
438,0.00683225691318512
439,0.006961517967283726
440,0.0068340296857059
441,0.006844768766313791
442,0.006843267008662224
443,0.006810054648667574
444,0.006851342972368002
445,0.007233255077153444
446,0.007112591993063688
447,0.007016324903815985
448,0.006957044824957848
449,0.006940995808690786
450,0.0068009658716619015
451,0.006801368668675423
452,0.006842073984444141
453,0.00678968895226717
454,0.0067569478414952755
455,0.006799261085689068
456,0.006799173541367054
457,0.006798930931836367
458,0.006833786144852638
459,0.007755518890917301
460,0.0072295209392905235
461,0.007087436970323324
462,0.007065162993967533
463,0.00710544316098094
464,0.007097078021615744
465,0.007082799915224314
466,0.007040360011160374
467,0.007054674904793501
468,0.007068678271025419
469,0.00703082699328661
470,0.0070562418550252914
471,0.0072718290612101555
472,0.007064256351441145
473,0.0070900991559028625
474,0.007085215765982866
475,0.007038637064397335
476,0.00709900725632906
477,0.007081585004925728
478,0.007129956968128681
479,0.007022015750408173
480,0.007027001120150089
481,0.007034457754343748
482,0.007049188017845154
483,0.007062124088406563
484,0.006982970982789993
485,0.007065633777529001
486,0.008187248837202787
487,0.007332909852266312
488,0.00707837101072073
489,0.0069558690302073956
490,0.006947721820324659
491,0.006942828185856342
492,0.007050161249935627
493,0.007004057988524437
494,0.007495168596506119
495,0.007111398968845606
496,0.007015429902821779
497,0.007033012341707945
498,0.007003125734627247
499,0.007641038857400417
500,0.007219394203275442
501,0.007039494812488556
502,0.007040963973850012
503,0.006932303309440613
504,0.006891270633786917
505,0.00695665180683136
506,0.006972515024244785
507,0.007522603031247854
508,0.007257044315338135
509,0.007046228740364313
510,0.006856994237750769
511,0.006861203815788031
512,0.006965275853872299
513,0.007043102756142616
514,0.006949759088456631
515,0.007073604967445135
516,0.007004499901086092
517,0.006864330731332302
518,0.006886774208396673
519,0.006944155786186457
520,0.006861902307718992
521,0.0069383070804178715
522,0.006847438868135214
523,0.006880010012537241
524,0.007548811845481396
525,0.007942616939544678
526,0.007143356371670961
527,0.007067013997584581
528,0.007003105711191893
529,0.006997870746999979
530,0.007006774190813303
531,0.006996029056608677
532,0.007043648045510054
533,0.007001320831477642
534,0.007034277077764273
535,0.007044899743050337
536,0.007059186231344938
537,0.00698426878079772
538,0.006986082065850496
539,0.006988067179918289
540,0.006984360050410032
541,0.007025677710771561
542,0.007032602094113827
543,0.007057249080389738
544,0.0070147328078746796
545,0.006999388802796602
546,0.0070366086438298225
547,0.006988727021962404
548,0.007012106943875551
549,0.0069800009950995445
550,0.006994029972702265
551,0.006985289976000786
552,0.0070532578974962234
553,0.007057292852550745
554,0.0070010339841246605
555,0.007016899064183235
556,0.007007994689047337
557,0.006985544227063656
558,0.007041487842798233
559,0.006969891022890806
560,0.008000052999705076
561,0.007590589113533497
562,0.007853761315345764
563,0.007050914224237204
564,0.007040142081677914
565,0.00698842154815793
566,0.007285330910235643
567,0.007001126185059547
568,0.006928014103323221
569,0.0069402470253407955
570,0.007018493954092264
571,0.006940852850675583
572,0.0069279358722269535
573,0.008286891039460897
574,0.007596453186124563
575,0.00758209777995944
576,0.008009145967662334
577,0.007121103350073099
578,0.007601199205964804
579,0.007352153304964304
580,0.008254346437752247
581,0.007756993640214205
582,0.007516010664403439
583,0.00724522490054369
584,0.007117763161659241
585,0.0070774732157588005
586,0.007020879071205854
587,0.007091437932103872
588,0.0069969417527318
589,0.006990174297243357
590,0.0069989291951060295
591,0.006967008113861084
592,0.006935217883437872
593,0.006946511100977659
594,0.006914949975907803
595,0.006929493043571711
596,0.006947516929358244
597,0.007063514087349176
598,0.007041389122605324
599,0.006939198821783066
600,0.0070909359492361546
601,0.007004295941442251
602,0.007017800118774176
603,0.007066115736961365
604,0.007022338919341564
605,0.00700938468798995
606,0.006992099341005087
607,0.008862553630024195
608,0.007039269898086786
609,0.007249122019857168
610,0.007054682355374098
611,0.007117539644241333
612,0.006997498217970133
613,0.008127130102366209
614,0.006943988148123026
615,0.006967741996049881
616,0.00693573709577322
617,0.006991080939769745
618,0.008312548976391554
619,0.007414471823722124
620,0.006966734305024147
621,0.006964711006730795
622,0.006913620047271252
623,0.00690156314522028
624,0.006956770084798336
625,0.006955120246857405
626,0.0069395327009260654
627,0.0069220117293298244
628,0.00692626740783453
629,0.006879645865410566
630,0.006940619088709354
631,0.00692981481552124
632,0.006950515788048506
633,0.00690083485096693
634,0.006892247591167688
635,0.006908924784511328
636,0.0069193532690405846
637,0.0069557479582726955
638,0.006902087014168501
639,0.008122092112898827
640,0.007379401009529829
641,0.010022559203207493
642,0.009624753147363663
643,0.007635829970240593
644,0.007162774913012981
645,0.0070463209412992
646,0.0070518627762794495
647,0.00707192113623023
