Index, run_time
323,0.0070135449059307575
324,0.007273925933986902
325,0.006977702025324106
326,0.007103099953383207
327,0.007080690935254097
328,0.006992946844547987
329,0.0071982392109930515
330,0.006994008086621761
331,0.007013898808509111
332,0.007009538356214762
333,0.006995275150984526
334,0.006989811081439257
335,0.007164324633777142
336,0.008720588870346546
337,0.007476091384887695
338,0.0070590609684586525
339,0.007070306222885847
340,0.007560092024505138
341,0.0070717171765863895
342,0.007004209794104099
343,0.007024318911135197
344,0.007700374815613031
345,0.007425243966281414
346,0.007277410011738539
347,0.007275930140167475
348,0.006906429771333933
349,0.007084243930876255
350,0.008298210799694061
351,0.007293201982975006
352,0.007411280646920204
353,0.00707180704921484
354,0.0071344999596476555
355,0.007034448906779289
356,0.007023973856121302
357,0.007046638056635857
358,0.007005671970546246
359,0.007034264970570803
360,0.007020569872111082
361,0.006977534852921963
362,0.00699731707572937
363,0.007062354125082493
364,0.007037762086838484
365,0.0070035820826888084
366,0.007008349988609552
367,0.007019774056971073
368,0.007817362900823355
369,0.006976821925491095
370,0.007027924992144108
371,0.00705322902649641
372,0.007912083994597197
373,0.007573234848678112
374,0.007865072693675756
375,0.007477956358343363
376,0.0076212831772863865
377,0.00745137594640255
378,0.007828792091459036
379,0.007411404047161341
380,0.007043689955025911
381,0.0070348139852285385
382,0.007025112863630056
383,0.007096505723893642
384,0.0070352861657738686
385,0.007033898029476404
386,0.007089149672538042
387,0.00700225168839097
388,0.007040180265903473
389,0.007045505102723837
390,0.007073062006384134
391,0.0070065781474113464
392,0.007026204839348793
393,0.007030088920146227
394,0.007045855280011892
395,0.007022888865321875
396,0.007041255943477154
397,0.0069951508194208145
398,0.007057680748403072
399,0.00701814703643322
400,0.007036569993942976
401,0.007019044365733862
402,0.006991146132349968
403,0.0070128231309354305
404,0.007221974898129702
405,0.006985743995755911
406,0.007037788163870573
407,0.008236201014369726
408,0.007594177033752203
409,0.007715542800724506
410,0.007599294651299715
411,0.007412750739604235
412,0.007641952019184828
413,0.007461716420948505
414,0.00781635893508792
415,0.0071042911149561405
416,0.007099489215761423
417,0.007061704993247986
418,0.007097302936017513
419,0.007124580908566713
420,0.007063583005219698
421,0.007070251274853945
422,0.0070636700838804245
423,0.007075625937432051
424,0.006984439678490162
425,0.007038589101284742
426,0.006998036056756973
427,0.007132510654628277
428,0.007085180841386318
429,0.007055432070046663
430,0.007091186009347439
431,0.0070016044192016125
432,0.007030955981463194
433,0.007050205022096634
434,0.0070673576556146145
435,0.007006661035120487
436,0.007110416889190674
437,0.007017580792307854
438,0.0069612301886081696
439,0.007061223033815622
440,0.007028047926723957
441,0.006998934783041477
442,0.006936495658010244
443,0.007006299216300249
444,0.006957418750971556
445,0.008476318791508675
446,0.0075966170988976955
447,0.007808057125657797
448,0.0074365888722240925
449,0.007470044773072004
450,0.007643786258995533
451,0.0070500001311302185
452,0.007218363229185343
453,0.007731300778687
454,0.007729885634034872
455,0.007231542840600014
456,0.007342534605413675
457,0.007027043960988522
458,0.007042092736810446
459,0.007025897968560457
460,0.00702447397634387
461,0.007079319097101688
462,0.007046836894005537
463,0.007283467799425125
464,0.00709139509126544
465,0.007095608860254288
466,0.00703353201970458
467,0.007069339044392109
468,0.008068015333265066
469,0.007576472125947475
470,0.006998538039624691
471,0.007419058121740818
472,0.00694262282922864
473,0.00773966358974576
474,0.007158005144447088
475,0.007590212859213352
476,0.007113093975931406
477,0.007006526924669743
478,0.006908463314175606
479,0.0069554769434034824
480,0.006913597695529461
481,0.007207883056253195
482,0.0075251078233122826
483,0.007237014826387167
484,0.00754160201177001
485,0.007356808986514807
486,0.007555294316262007
487,0.007055350113660097
488,0.007603882346302271
489,0.007127254270017147
490,0.007415610831230879
491,0.007053129840642214
492,0.007077859714627266
493,0.007000107783824205
494,0.007171198725700378
495,0.00723856408149004
496,0.006922659929841757
497,0.00702904025092721
498,0.0069653638638556
499,0.007006539963185787
500,0.007153261918574572
501,0.007008975837379694
502,0.006963658146560192
503,0.007203580811619759
504,0.00695318728685379
505,0.00703411502763629
506,0.00767210777848959
507,0.00758304912596941
508,0.007758832070976496
509,0.0075693801045417786
510,0.007116129156202078
511,0.007061592303216457
512,0.007094283122569323
513,0.007122852839529514
514,0.007002260070294142
515,0.006961803883314133
516,0.007867810316383839
517,0.007524073123931885
518,0.0075713531114161015
519,0.007099271286278963
520,0.007523878011852503
521,0.007068081758916378
522,0.007002351805567741
523,0.007001555059105158
524,0.007038704119622707
525,0.007003651931881905
526,0.007875492330640554
527,0.007514346856623888
528,0.007562384009361267
529,0.007669295184314251
530,0.007002822123467922
531,0.007044755853712559
532,0.006942681968212128
533,0.0069818319752812386
534,0.006933129858225584
535,0.00696438318118453
536,0.00695668812841177
537,0.006885499693453312
538,0.006963268853724003
539,0.006985615938901901
540,0.007866794243454933
541,0.007524712942540646
542,0.008285519201308489
543,0.007507234811782837
544,0.007067060098052025
545,0.007300469093024731
546,0.0080266990698874
547,0.007457868196070194
548,0.007746742106974125
549,0.007364507298916578
550,0.0073591480031609535
551,0.0074670989997684956
552,0.007063622120767832
553,0.007079110946506262
554,0.007110685110092163
555,0.007026012986898422
556,0.007028892170637846
557,0.007004213985055685
558,0.007273385766893625
559,0.007593585178256035
560,0.007478019688278437
561,0.007529403083026409
562,0.007521046791225672
563,0.007168633863329887
564,0.006971798837184906
565,0.006955131888389587
566,0.006995995994657278
567,0.006957345176488161
568,0.007015903014689684
569,0.006972940638661385
570,0.007224001921713352
571,0.007827989291399717
572,0.007442411966621876
573,0.008461785968393087
574,0.007421575020998716
575,0.007356040179729462
576,0.0075752828270196915
577,0.00716602336615324
578,0.007072078995406628
579,0.007007727865129709
580,0.00701178191229701
581,0.007005698047578335
582,0.007029011845588684
583,0.007041635923087597
584,0.008173211012035608
585,0.007477856241166592
586,0.007102792151272297
587,0.006993303075432777
588,0.008038347586989403
589,0.007421406917273998
590,0.007493834011256695
591,0.007094454951584339
592,0.0069856829941272736
593,0.007189759984612465
594,0.0072396001778542995
595,0.006985350977629423
596,0.007069083396345377
597,0.00710610207170248
598,0.007007939275354147
599,0.006999246776103973
600,0.006946844048798084
601,0.006960730999708176
602,0.0069085583090782166
603,0.006997710093855858
604,0.00693628191947937
605,0.0071823569014668465
606,0.006998905912041664
607,0.006948270834982395
608,0.00696117989718914
609,0.007043708581477404
610,0.008264570962637663
611,0.00688386894762516
612,0.006919557228684425
613,0.007236237172037363
614,0.0070132422260940075
615,0.006944715045392513
616,0.006964012049138546
617,0.007044590078294277
618,0.007046819664537907
619,0.006979893893003464
620,0.007009945344179869
621,0.006978190969675779
622,0.006954163778573275
623,0.0069779399782419205
624,0.006987635046243668
625,0.00697319395840168
626,0.00701815914362669
627,0.00698394700884819
628,0.007005031686276197
629,0.006988834124058485
630,0.008485415950417519
631,0.00754330400377512
632,0.0076649910770356655
633,0.0075983209535479546
634,0.007477644830942154
635,0.007441618945449591
636,0.007149595767259598
637,0.0070807659067213535
638,0.007603683043271303
639,0.007438495755195618
640,0.007634254172444344
641,0.007407641038298607
642,0.007119989953935146
643,0.007589175831526518
644,0.007075650617480278
645,0.008726576808840036
646,0.0071167550049722195
647,0.007140662986785173
