Index, run_time
136,0.007222719956189394
137,0.007226387970149517
138,0.007207920309156179
139,0.007237083278596401
140,0.0072096879594028
141,0.007224138360470533
142,0.007172251120209694
143,0.0071893068961799145
144,0.007438618689775467
145,0.007484838832169771
146,0.007122381124645472
147,0.00721827894449234
148,0.007256990764290094
149,0.0071450467221438885
150,0.010524165816605091
151,0.0073011708445847034
152,0.007193063851445913
153,0.007151584140956402
154,0.00757094519212842
155,0.00723731005564332
156,0.007136910688132048
157,0.007181212306022644
158,0.007234479300677776
159,0.0072365510277450085
160,0.007166157942265272
161,0.00715231616050005
162,0.00711955688893795
163,0.0071816821582615376
164,0.007251937873661518
165,0.007272336166352034
166,0.007183047942817211
167,0.007145918905735016
168,0.007450885605067015
169,0.00711255194619298
170,0.007193595636636019
171,0.007372424006462097
172,0.007210900075733662
173,0.00718036899343133
174,0.007500907871872187
175,0.007190919015556574
176,0.007138531189411879
177,0.009112378116697073
178,0.010823612101376057
179,0.007317604962736368
180,0.0071571264415979385
181,0.007122810930013657
182,0.0071218423545360565
183,0.007094677072018385
184,0.007072404958307743
185,0.00716801080852747
186,0.007199958898127079
187,0.007323504891246557
188,0.007361595053225756
189,0.008416097611188889
190,0.00742328679189086
191,0.008091849274933338
192,0.007753507234156132
193,0.007773795630782843
194,0.007418144028633833
195,0.007358469069004059
196,0.007167401723563671
197,0.007204081863164902
198,0.00752722192555666
199,0.007339039817452431
200,0.007541632745414972
201,0.008469268213957548
202,0.007808771915733814
203,0.007512607146054506
204,0.00758619187399745
205,0.007268563844263554
206,0.0073218680918216705
207,0.007216035854071379
208,0.007215581834316254
209,0.007092897314578295
210,0.007204040884971619
211,0.0071215820498764515
212,0.0070989239029586315
213,0.007240267004817724
214,0.007233060896396637
215,0.007167070638388395
216,0.007098190952092409
217,0.007065471261739731
218,0.007021344266831875
219,0.0069867949932813644
220,0.007140208035707474
221,0.006984752137213945
222,0.007024647202342749
223,0.00698596378788352
224,0.007003978826105595
225,0.006981745827943087
226,0.007028842344880104
227,0.007069235201925039
228,0.006964740343391895
229,0.006938482169061899
230,0.006979837082326412
231,0.007008935324847698
232,0.007031008135527372
233,0.007035833317786455
234,0.007029405795037746
235,0.007013402879238129
236,0.007039134856313467
237,0.006979416124522686
238,0.006985930260270834
239,0.007016561925411224
240,0.007030612323433161
241,0.007005949970334768
242,0.00700852507725358
243,0.016826172824949026
244,0.0070216772146523
245,0.007028365042060614
246,0.007040122058242559
247,0.007002090569585562
248,0.006957399193197489
249,0.0069275121204555035
250,0.0069898092187941074
251,0.006920832209289074
252,0.0069347042590379715
253,0.006995320785790682
254,0.0070039574056863785
255,0.006976930890232325
256,0.007007335778325796
257,0.007039099000394344
258,0.007035974878817797
259,0.006998258642852306
260,0.007005013059824705
261,0.014608767814934254
262,0.007680764887481928
263,0.007176665123552084
264,0.007208767347037792
265,0.007170518394559622
266,0.007038682233542204
267,0.007041775155812502
268,0.007004167884588242
269,0.007070670370012522
270,0.007007640320807695
271,0.007036690134555101
272,0.007023068610578775
273,0.0069986190646886826
274,0.007068849168717861
275,0.007133277133107185
276,0.007049888838082552
277,0.007000782992690802
278,0.0070475200191140175
279,0.006996680051088333
280,0.007034546695649624
281,0.007085324730724096
282,0.007416971959173679
283,0.007028971798717976
284,0.007075616158545017
285,0.0070341057144105434
286,0.0070480890572071075
287,0.007034239824861288
288,0.007164444774389267
289,0.007078925613313913
290,0.006981659214943647
291,0.00697042141109705
292,0.007084766402840614
293,0.007080260664224625
294,0.007054281886667013
295,0.007099344860762358
296,0.00713999243453145
297,0.007066485937684774
298,0.007093732710927725
299,0.007032753899693489
300,0.006977848708629608
301,0.006961301900446415
302,0.006885214243084192
303,0.00691696023568511
304,0.007033836096525192
305,0.0069427648559212685
306,0.006928861141204834
307,0.006993500981479883
308,0.007070146966725588
309,0.007051450200378895
310,0.006968951318413019
311,0.006991731934249401
312,0.006977911572903395
313,0.007072470150887966
314,0.007029470056295395
315,0.007159370929002762
316,0.006986670661717653
317,0.0069351899437606335
318,0.006986674387007952
319,0.007048419676721096
320,0.007058714050799608
321,0.007086060009896755
322,0.007100458722561598
323,0.007115601096302271
