Index, run_time
305,0.008253824431449175
306,0.007168979849666357
307,0.007217753678560257
308,0.007073902990669012
309,0.00694875605404377
310,0.00693401787430048
311,0.006909949239343405
312,0.007052411325275898
313,0.007085510995239019
314,0.007091962732374668
315,0.006997884251177311
316,0.007149683311581612
317,0.007176704704761505
318,0.00885470723733306
319,0.00710047222673893
320,0.007064916659146547
321,0.007119195070117712
322,0.007084070239216089
323,0.007115039974451065
