Index, run_time
196,0.03748646890744567
197,0.05595384584739804
198,0.08351421309635043
199,0.051710177678614855
200,0.04151306487619877
201,0.04010316217318177
202,0.038461373187601566
203,0.03774049784988165
204,0.0381461619399488
205,0.03840118087828159
206,0.03776292782276869
207,0.035488331224769354
208,0.034917973913252354
209,0.0340987048111856
210,0.03722796915099025
211,0.036099204793572426
212,0.04116602474823594
213,0.03907553292810917
214,0.035390413366258144
215,0.040717086754739285
216,0.039780220948159695
217,0.04191594710573554
218,0.03558821510523558
219,0.040745649952441454
220,0.0373484892770648
221,0.045299147721379995
222,0.037798551842570305
223,0.04339524591341615
224,0.043155867140740156
225,0.04999319417402148
226,0.040899688843637705
227,0.04280588310211897
228,0.04051280440762639
229,0.03891872800886631
230,0.036281345412135124
231,0.03324640216305852
232,0.049660573713481426
233,0.03502589277923107
234,0.03207079786807299
235,0.03377102082595229
236,0.03895868407562375
237,0.041780882980674505
238,0.0437642359174788
239,0.036199220921844244
240,0.03860342409461737
241,0.0453960238955915
242,0.05796225881204009
243,0.05735567584633827
244,0.05307819042354822
245,0.041497852653265
246,0.042105503380298615
247,0.06135707162320614
248,0.04573749424889684
249,0.03945560893043876
250,0.03914522938430309
251,0.04244316415861249
252,0.04039908992126584
253,0.0822759042493999
254,0.04766559414565563
255,0.03626728104427457
256,0.03760386956855655
257,0.03879390377551317
258,0.03444095002487302
259,0.04299639584496617
260,0.04039492690935731
261,0.03772746818140149
262,0.04359291400760412
263,0.08658825233578682
264,0.056371554266661406
265,0.06768321199342608
266,0.044133435003459454
267,0.05941650131717324
268,0.036724905017763376
269,0.05015805596485734
270,0.042988419998437166
271,0.03867198806256056
272,0.0360880377702415
273,0.05865297792479396
274,0.04895540187135339
275,0.04455346614122391
276,0.03666110010817647
277,0.044643491972237825
278,0.035050585865974426
279,0.03864177642390132
280,0.040907626040279865
281,0.0338537422940135
282,0.041546983644366264
283,0.03713692771270871
284,0.038200560957193375
285,0.037790401838719845
286,0.034916768316179514
287,0.03578992886468768
288,0.043204802088439465
289,0.047504435293376446
290,0.045417496003210545
291,0.04275015229359269
292,0.04352595005184412
293,0.05277459416538477
294,0.06030141934752464
295,0.038225866854190826
296,0.045499988831579685
297,0.03889789804816246
298,0.04863237775862217
299,0.04036641400307417
300,0.03707743063569069
301,0.04629480978474021
302,0.05315470602363348
303,0.03827242320403457
304,0.043179772328585386
305,0.04640968795865774
306,0.037365490570664406
307,0.0425910078920424
308,0.03492753906175494
309,0.03874440398067236
310,0.035355381201952696
311,0.04678845964372158
312,0.04828477976843715
313,0.0510576912201941
314,0.04079894395545125
315,0.08499601995572448
316,0.10915144393220544
317,0.0704289460554719
318,0.0631371708586812
319,0.05070875072851777
320,0.0571781862527132
321,0.04504363099113107
322,0.03705920511856675
323,0.035981751047074795
324,0.04104984784498811
325,0.056489829905331135
326,0.049699556082487106
327,0.04536408465355635
328,0.03228987334296107
329,0.0794939030893147
330,0.04295872338116169
331,0.037057656329125166
332,0.0463379779830575
333,0.03955492516979575
334,0.04106512386351824
335,0.044772909954190254
336,0.04664054326713085
337,0.04314424330368638
338,0.04920159326866269
339,0.04006328387185931
340,0.04436723189428449
341,0.05537059344351292
342,0.048797403927892447
343,0.037436187732964754
344,0.04727214062586427
345,0.045842369087040424
346,0.03961822111159563
347,0.03827197523787618
348,0.045870581176131964
349,0.0391689445823431
350,0.0431071650236845
351,0.042747766710817814
352,0.07425550743937492
353,0.04295860882848501
354,0.039941167924553156
355,0.04136285977438092
356,0.039109790697693825
357,0.0441704960539937
358,0.04115421790629625
359,0.03994849091395736
360,0.04121569124981761
361,0.03892235178500414
362,0.03926156694069505
363,0.04088916117325425
364,0.03714487887918949
365,0.03717476222664118
366,0.037228032015264034
367,0.05351060861721635
368,0.0469266870059073
369,0.0436162450350821
370,0.04109481582418084
371,0.03891711914911866
372,0.038380558136850595
373,0.038359865080565214
374,0.055595242884010077
375,0.04299212899059057
376,0.04202185897156596
377,0.05241190316155553
378,0.03660955699160695
379,0.03621374210342765
380,0.037114332895725965
381,0.03654655534774065
382,0.037693959195166826
383,0.061908944975584745
384,0.04060000693425536
385,0.046266722958534956
386,0.062421541661024094
387,0.06953101512044668
388,0.10343993688002229
389,0.06809694413095713
390,0.10195924900472164
391,0.050770522095263004
392,0.05961038125678897
393,0.09350943379104137
394,0.06316795479506254
395,0.10419395007193089
396,0.08669810276478529
397,0.0854807198047638
398,0.08125209622085094
399,0.039985202718526125
400,0.03725591814145446
401,0.03917750669643283
402,0.03580962494015694
403,0.03462939616292715
404,0.04097160277888179
405,0.0412809569388628
406,0.03944496484473348
407,0.05247780680656433
408,0.041136400774121284
409,0.04782875441014767
410,0.07604006631299853
411,0.03728786017745733
412,0.042288619093596935
413,0.037824863102287054
414,0.042727363761514425
415,0.046080844942480326
416,0.04098556889221072
417,0.042870552744716406
418,0.042001856956630945
419,0.03988747112452984
420,0.04788256110623479
421,0.04141373606398702
422,0.04089358262717724
423,0.041970047168433666
424,0.034448811784386635
425,0.06358465924859047
426,0.03947390429675579
427,0.08972426410764456
428,0.07519091898575425
429,0.07034447323530912
430,0.06277158297598362
431,0.07794681005179882
432,0.07210409129038453
433,0.039814944844692945
434,0.03690134361386299
435,0.037752368953078985
436,0.05137916700914502
437,0.04422175884246826
438,0.03731273580342531
439,0.06318395212292671
440,0.043099740985780954
441,0.037220718804746866
442,0.03781147999688983
443,0.03600920923054218
444,0.04922216013073921
445,0.03840013127774
446,0.040794862899929285
447,0.03423448093235493
448,0.03357661282643676
449,0.03798324288800359
450,0.034804222639650106
451,0.03670431999489665
452,0.03251705691218376
453,0.038839167915284634
454,0.03615049598738551
455,0.032663267105817795
456,0.03432278614491224
457,0.03989322669804096
458,0.054540560115128756
459,0.05030269268900156
460,0.03677036100998521
461,0.03815422486513853
462,0.036479291040450335
463,0.05154951009899378
464,0.05122328223660588
465,0.0362308151088655
466,0.04056738968938589
467,0.043057390954345465
468,0.04830190306529403
469,0.03792379330843687
470,0.03808796778321266
471,0.034644884057343006
472,0.037646904587745667
473,0.04499400220811367
474,0.03489407291635871
475,0.03556863917037845
476,0.03468256816267967
477,0.03730452712625265
478,0.03599595092236996
479,0.037242993246763945
480,0.03784772288054228
481,0.03741737501695752
482,0.04168755793944001
483,0.03876579785719514
484,0.03629377484321594
485,0.04024567408487201
486,0.03794713271781802
487,0.038118619937449694
488,0.03433643886819482
489,0.03576428210362792
490,0.04684507614001632
491,0.0363409616984427
492,0.03810010105371475
493,0.03669909713789821
494,0.03686517337337136
495,0.04026486910879612
496,0.03320596506819129
497,0.03295449400320649
498,0.03338198596611619
499,0.03428088501095772
500,0.033962253015488386
501,0.03327540215104818
502,0.03592597786337137
503,0.03696562023833394
504,0.03442210890352726
505,0.04722997872158885
506,0.036637355107814074
507,0.03807680495083332
508,0.03620846662670374
509,0.03735373914241791
510,0.03752450039610267
511,0.037743321154266596
512,0.04129175283014774
513,0.038123621605336666
514,0.039833536837249994
515,0.04085777699947357
516,0.039085670839995146
517,0.03939101891592145
518,0.038203722797334194
519,0.03566193301230669
520,0.03458573715761304
521,0.03296035900712013
522,0.03524722717702389
523,0.033844328019768
524,0.035385928116738796
525,0.034685973078012466
526,0.03507690690457821
527,0.04123036190867424
528,0.03534605586901307
529,0.035393159836530685
530,0.05783668905496597
531,0.03712189616635442
532,0.041498552076518536
533,0.04980911687016487
534,0.03690090123564005
535,0.0344988233409822
536,0.03861182928085327
537,0.038864385802298784
538,0.03631448559463024
539,0.04618358798325062
540,0.04100226378068328
541,0.03646193305030465
542,0.041804795153439045
543,0.037179971113801
544,0.03842464415356517
545,0.03470864100381732
546,0.033150783739984035
547,0.03152482211589813
548,0.034075894858688116
549,0.039564365055412054
550,0.034053408075124025
551,0.03817888908088207
552,0.03581249201670289
553,0.03934078197926283
554,0.0355385453440249
555,0.03443945199251175
556,0.03552854107692838
557,0.040174436289817095
558,0.03635957418009639
559,0.04013493191450834
560,0.0465910118073225
561,0.040029231924563646
562,0.04439129587262869
563,0.03942361893132329
564,0.042324789334088564
565,0.042776983231306076
566,0.039138692896813154
567,0.040720476768910885
568,0.036636848002672195
569,0.04245756193995476
570,0.032697425689548254
571,0.03522816998884082
572,0.04244410013779998
573,0.03595610521733761
574,0.03670807695016265
575,0.034538932144641876
576,0.04144028015434742
577,0.061916487757116556
578,0.04139538295567036
579,0.04345855163410306
580,0.03788390988484025
581,0.03678425680845976
582,0.03859116090461612
583,0.04219727776944637
584,0.03760516596958041
585,0.04029194498434663
586,0.03912593983113766
587,0.04037596471607685
588,0.046292114071547985
589,0.037530077155679464
590,0.05316707072779536
591,0.05260748602449894
592,0.05246697785332799
593,0.04174092831090093
594,0.03584498493000865
595,0.034602366387844086
596,0.0412276959978044
597,0.053714639972895384
598,0.03492583800107241
599,0.034120975993573666
600,0.03775894921272993
601,0.03656270634382963
602,0.041416692547500134
603,0.052565488032996655
604,0.0366531778126955
605,0.03628922300413251
606,0.035486788023263216
607,0.08068933663889766
608,0.04893107479438186
609,0.03904806775972247
610,0.03709176229313016
611,0.03807365009561181
612,0.03786627296358347
613,0.04927965719252825
614,0.039186038076877594
615,0.036475664004683495
616,0.03705212427303195
