Index, run_time
149,0.03642532508820295
150,0.04434056067839265
151,0.041995934676378965
152,0.03677920997142792
153,0.03762205317616463
154,0.049027904868125916
155,0.04508028319105506
156,0.05524215614423156
157,0.04474665969610214
158,0.04719304712489247
159,0.03603718290105462
160,0.039368795696645975
161,0.04454298596829176
162,0.03922498598694801
163,0.05322666605934501
164,0.05374820018187165
165,0.03914789715781808
166,0.04182019317522645
167,0.03719296492636204
168,0.03930223919451237
169,0.03636197978630662
170,0.035870900843292475
171,0.06959522096440196
172,0.04027824476361275
173,0.041407068725675344
174,0.03853772208094597
175,0.038470645900815725
176,0.04024226265028119
177,0.07169385114684701
178,0.057561412919312716
179,0.040079640690237284
180,0.0455831428989768
181,0.03920240793377161
182,0.044500757940113544
183,0.045705744065344334
184,0.03241112781688571
185,0.03640131186693907
186,0.04363491293042898
187,0.1072281589731574
188,0.06046252558007836
189,0.0471219839528203
190,0.045920883771032095
191,0.044266898185014725
192,0.04260777868330479
193,0.048753065057098866
194,0.04997800616547465
195,0.0541150807403028
196,0.07195337722077966
197,0.06822633231058717
198,0.148312337230891
199,0.0815126309171319
200,0.09680200088769197
201,0.056466728914529085
202,0.09580496605485678
203,0.05181421386078
204,0.05875415401533246
205,0.03890792466700077
206,0.04448372591286898
207,0.0908295982517302
208,0.03906013397499919
209,0.04294698126614094
210,0.038902516942471266
211,0.035143506713211536
212,0.05107200238853693
213,0.04838832002133131
214,0.046134849078953266
215,0.038469844963401556
216,0.04297518404200673
217,0.04490283690392971
218,0.0492368689738214
219,0.05149212293326855
220,0.05120883183553815
221,0.043543267995119095
222,0.0383985280059278
223,0.0521173276938498
224,0.043566363863646984
225,0.04149404168128967
226,0.04141728300601244
227,0.04255935689434409
228,0.04125318210572004
229,0.03853294812142849
230,0.08856259426102042
231,0.043228753842413425
232,0.06560092000290751
233,0.06035083718597889
234,0.08455290598794818
235,0.09076277818530798
236,0.056265975814312696
237,0.042440108954906464
238,0.04447507066652179
239,0.03808395005762577
240,0.04604498902335763
241,0.04088318394497037
242,0.042970918118953705
243,0.036238390021026134
244,0.038295065984129906
245,0.048671545926481485
246,0.04182845586910844
247,0.0421530706807971
248,0.03621112881228328
249,0.043008027132600546
250,0.038863508962094784
251,0.04224817780777812
252,0.0383140929043293
253,0.03634187811985612
254,0.034346253145486116
255,0.03380466112866998
256,0.03497002786025405
257,0.039672689978033304
258,0.046680059749633074
259,0.038999748416244984
260,0.03960917331278324
261,0.06209812965244055
262,0.07072289707139134
263,0.08213500585407019
264,0.043655750807374716
265,0.03900852194055915
266,0.0830380436964333
267,0.07576976716518402
268,0.08229639893397689
269,0.07052342500537634
270,0.07511889701709151
271,0.046728022396564484
272,0.04249145928770304
273,0.039836450945585966
274,0.04406981682404876
275,0.043410842306911945
276,0.04175350582227111
277,0.040834550745785236
278,0.036780474707484245
279,0.048015317879617214
280,0.039104326628148556
281,0.036737638991326094
282,0.03987856302410364
283,0.047264897264540195
284,0.036463634110987186
285,0.03617075411602855
286,0.06474439613521099
287,0.03849210496991873
288,0.041275601368397474
289,0.04530997388064861
290,0.040758891962468624
291,0.04244928481057286
292,0.0390478172339499
293,0.038220161106437445
294,0.042313181795179844
295,0.03726240620017052
296,0.03454500762745738
297,0.04851621109992266
298,0.03909602900967002
299,0.04727233620360494
300,0.04406611109152436
301,0.039229707326740026
302,0.0381043222732842
303,0.03510618908330798
304,0.04067238699644804
305,0.0383260827511549
306,0.03496740199625492
307,0.04111642297357321
308,0.03965991362929344
309,0.035688993986696005
310,0.037154462188482285
311,0.0417087571695447
312,0.04448987916111946
313,0.036856927908957005
314,0.03739393409341574
315,0.07786957127973437
316,0.03795897588133812
317,0.0382762448862195
318,0.040683931205421686
319,0.037640299182385206
320,0.03780356887727976
321,0.03856303496286273
322,0.05171003611758351
323,0.04085914511233568
324,0.04049657518044114
325,0.03965669684112072
326,0.03658216120675206
327,0.043787881731987
328,0.0554122026078403
329,0.033887560945004225
330,0.04732512263581157
331,0.037662476766854525
332,0.0445880526676774
333,0.040068748872727156
334,0.11247745482251048
335,0.05390912899747491
336,0.03471786668524146
337,0.03996288776397705
338,0.04000842012465
339,0.04392119776457548
340,0.040234474930912256
341,0.03897620923817158
342,0.04345204634591937
343,0.0717948479577899
344,0.04067486757412553
345,0.0428242520429194
346,0.06002503773197532
347,0.04054946405813098
348,0.04038019897416234
349,0.0406138775870204
350,0.03368581971153617
351,0.0375969260931015
352,0.038796921726316214
353,0.03275347966700792
354,0.04192936513572931
355,0.03820750908926129
356,0.03695882810279727
357,0.045388294849544764
358,0.04076965292915702
359,0.038745523896068335
360,0.04109271243214607
361,0.03574295016005635
362,0.03911190805956721
363,0.04243899276480079
364,0.03864732477813959
365,0.049029490910470486
366,0.03585128439590335
367,0.04499961296096444
368,0.042595754377543926
369,0.04030009591951966
370,0.040864648297429085
371,0.039031147956848145
372,0.04017565306276083
373,0.042995904106646776
374,0.0343440780416131
375,0.043176217935979366
376,0.1122692241333425
377,0.06779019301757216
378,0.03471304615959525
379,0.0742754889652133
380,0.042648518458008766
381,0.03805425530299544
382,0.038409188855439425
383,0.04348165402188897
384,0.041808269917964935
385,0.04409280465915799
386,0.036352687049657106
