Index, run_time
97,0.007631096988916397
98,0.007376513909548521
99,0.007182225119322538
100,0.008550036698579788
101,0.0074987271800637245
102,0.0071714711375534534
103,0.007192741148173809
104,0.007155465893447399
105,0.0071486011147499084
106,0.008739733137190342
107,0.008383112959563732
108,0.008217710070312023
109,0.008076449856162071
110,0.007671502884477377
111,0.008373839780688286
112,0.008171873167157173
113,0.008232195861637592
114,0.008078681770712137
115,0.007714611012488604
116,0.007279572077095509
117,0.008579154964536428
118,0.008202617056667805
119,0.008118990808725357
120,0.0077188219875097275
121,0.008490605745464563
122,0.008442714810371399
123,0.008358739782124758
124,0.008397258818149567
125,0.007654277142137289
126,0.00859834486618638
127,0.008354530204087496
128,0.008509327191859484
129,0.010787526611238718
130,0.007703593000769615
131,0.008495763875544071
132,0.00848335400223732
133,0.008804991841316223
134,0.008378676604479551
135,0.00765482010319829
136,0.007348489947617054
137,0.009438333101570606
138,0.008349921088665724
139,0.007645844016224146
140,0.008452111855149269
141,0.008105857763439417
142,0.00810130126774311
143,0.008067910093814135
144,0.0075567797757685184
145,0.008469610940665007
146,0.008477314841002226
147,0.008083686232566833
148,0.008115930017083883
149,0.007939286064356565
150,0.007738880347460508
151,0.008245859760791063
152,0.008347888942807913
153,0.008219042792916298
154,0.00838902685791254
155,0.008053583092987537
156,0.008032359182834625
157,0.007953345775604248
158,0.008052041754126549
159,0.008438687771558762
160,0.007771118078380823
161,0.0074288868345320225
162,0.008677240926772356
163,0.008548872079700232
164,0.008428440894931555
165,0.007779255043715239
166,0.007423134054988623
167,0.007249976042658091
168,0.007143807131797075
169,0.007120877038687468
170,0.008807646110653877
171,0.008177770767360926
172,0.008098024874925613
173,0.007654314860701561
174,0.007325056940317154
175,0.007182230241596699
176,0.008714703842997551
177,0.008432523813098669
178,0.00768369110301137
179,0.007246098946779966
180,0.007262491155415773
181,0.007150764111429453
182,0.008588682860136032
183,0.00870208628475666
184,0.008057155180722475
185,0.00795244611799717
186,0.007901148870587349
187,0.007956217974424362
188,0.007683326955884695
189,0.008392593823373318
190,0.008317398838698864
191,0.008078275714069605
192,0.008193690795451403
193,0.007697147782891989
194,0.007340601179748774
195,0.007186186965554953
196,0.007145850919187069
197,0.00720085809007287
198,0.007154196035116911
199,0.007173583377152681
200,0.009040480945259333
201,0.008363506756722927
202,0.007495972327888012
203,0.007216774858534336
204,0.007106731180101633
205,0.007187029346823692
206,0.007213220000267029
207,0.00715180579572916
208,0.007165082730352879
209,0.007143286056816578
210,0.007164813578128815
211,0.007168984971940517
212,0.00714212516322732
213,0.007119827903807163
214,0.009022484067827463
215,0.00837510172277689
216,0.008362615946680307
217,0.007652753032743931
218,0.008625440765172243
219,0.008262855932116508
220,0.008026367984712124
221,0.00785087700933218
222,0.0075152600184082985
223,0.008464214392006397
224,0.00822931993752718
225,0.008036225102841854
226,0.007878335192799568
227,0.00754355825483799
228,0.00724442396312952
229,0.007180288899689913
230,0.007491501048207283
231,0.008726762142032385
232,0.008181927260011435
233,0.008377018850296736
234,0.008066385053098202
235,0.008014681283384562
236,0.007662316784262657
237,0.007184128742665052
238,0.007137815002351999
239,0.0071710688062012196
240,0.007191038224846125
241,0.00718139111995697
242,0.007395511958748102
243,0.008825169876217842
244,0.008216559886932373
245,0.00795388501137495
246,0.00818675383925438
247,0.00824272120371461
248,0.007997754961252213
249,0.008025911170989275
250,0.007862198166549206
251,0.007908983156085014
252,0.007986471988260746
253,0.007924786768853664
254,0.007908307947218418
255,0.007968338672071695
256,0.007745871786028147
257,0.008477414026856422
258,0.008333122823387384
259,0.008597275707870722
260,0.007803340908139944
261,0.007333778310567141
262,0.007219003979116678
263,0.0072976090013980865
264,0.007190826814621687
265,0.007252885028719902
266,0.007411842700093985
267,0.008921189233660698
268,0.008358525112271309
269,0.0076065161265432835
270,0.008515611756592989
271,0.00836817966774106
272,0.008520395960658789
273,0.008056065998971462
274,0.007647990714758635
275,0.008578592911362648
276,0.008194725960493088
277,0.008016382809728384
278,0.007965490221977234
279,0.007686913944780827
280,0.00848798593506217
281,0.008234478998929262
282,0.008056527934968472
283,0.008126570843160152
284,0.007673142943531275
285,0.008611105848103762
286,0.008457551710307598
287,0.008723138365894556
288,0.008163055870682001
289,0.007705559954047203
290,0.008455996867269278
291,0.008390922099351883
292,0.008218181319534779
293,0.008167213294655085
294,0.0076376996003091335
295,0.008583506103605032
296,0.008377788122743368
297,0.008042965084314346
298,0.008101433049887419
299,0.007695985957980156
300,0.0072893970645964146
301,0.008588547352701426
302,0.008486703969538212
303,0.008078802842646837
304,0.007712522055953741
305,0.007370698731392622
306,0.007349377032369375
307,0.007310613989830017
308,0.007391241379082203
309,0.0072114779613912106
310,0.00929282233119011
311,0.008603326044976711
312,0.0081796171143651
313,0.007709967903792858
314,0.00858321413397789
315,0.008584838826209307
316,0.008458012714982033
317,0.008420330006629229
318,0.00809066602960229
319,0.008033213205635548
320,0.008000916801393032
321,0.00810866616666317
322,0.007770357187837362
323,0.007243691012263298
324,0.008682508952915668
325,0.008977269753813744
326,0.00837380113080144
327,0.007686413824558258
328,0.008638674858957529
329,0.008575838059186935
330,0.008279507048428059
331,0.008243882097303867
332,0.007749712094664574
333,0.008665469940751791
334,0.008629073854535818
335,0.008806696627289057
336,0.008409632835537195
337,0.0077803777530789375
338,0.009239610750228167
339,0.008492079097777605
340,0.00836198590695858
341,0.008082077372819185
342,0.00774376979097724
343,0.007288120221346617
344,0.007196870166808367
345,0.00717088021337986
346,0.007182809058576822
347,0.007235674653202295
348,0.007260273210704327
349,0.008720048237591982
350,0.00826261192560196
351,0.007613182067871094
352,0.008380364160984755
353,0.008376067038625479
354,0.008338924031704664
355,0.008157334290444851
356,0.007688669953495264
357,0.00831615086644888
358,0.008301857858896255
359,0.008061854634433985
360,0.007942437194287777
361,0.007692281622439623
362,0.008215873036533594
363,0.008687722962349653
364,0.008438293356448412
365,0.00825919909402728
366,0.007747314870357513
367,0.00974993221461773
368,0.007958811707794666
369,0.008723065257072449
370,0.008231270592659712
371,0.007947613950818777
372,0.008477800991386175
373,0.008292263839393854
374,0.00803552707657218
375,0.008194440975785255
376,0.008214685134589672
377,0.007882400881499052
378,0.007413436193019152
379,0.008689783047884703
380,0.008653959725052118
381,0.008243261836469173
382,0.0076840887777507305
383,0.008418353274464607
384,0.008194156922399998
385,0.008771490305662155
386,0.008035216014832258
387,0.007793618831783533
388,0.007316831033676863
389,0.008642317727208138
390,0.008465068880468607
391,0.007768833078444004
392,0.008713741786777973
393,0.0083151301369071
394,0.008098371792584658
395,0.007924871984869242
396,0.007718108128756285
397,0.008663068059831858
398,0.008214873727411032
399,0.008377179969102144
400,0.008166288025677204
401,0.007868424989283085
402,0.007439832668751478
403,0.008252706844359636
404,0.008198610041290522
405,0.008136237971484661
406,0.008190419990569353
407,0.00811023823916912
408,0.008077887818217278
409,0.008127774111926556
410,0.007985881995409727
411,0.00789131410419941
412,0.007645106874406338
413,0.008294927887618542
414,0.008308846969157457
415,0.00812472216784954
416,0.008257835172116756
417,0.0076927319169044495
418,0.008566937875002623
419,0.00830537499859929
420,0.00873124459758401
421,0.008099440950900316
422,0.0078107211738824844
423,0.00742366025224328
424,0.008442285005003214
425,0.008315708953887224
426,0.008047331124544144
427,0.007773625198751688
428,0.00835132272914052
429,0.00829949602484703
430,0.008020828943699598
431,0.008404006250202656
432,0.007782668806612492
433,0.007342599797993898
434,0.008574949111789465
435,0.008064750116318464
436,0.008222128264605999
437,0.007736224215477705
438,0.008463385049253702
439,0.008322585374116898
440,0.008048862684518099
441,0.008020436856895685
442,0.007661513052880764
443,0.007295843213796616
444,0.008619617205113173
445,0.008491015061736107
446,0.008537759073078632
447,0.007674206048250198
448,0.007588936947286129
449,0.0072272722609341145
450,0.007169641088694334
451,0.008777512703090906
452,0.008257994893938303
453,0.00773733900859952
454,0.007443816866725683
455,0.007318567018955946
456,0.00807952368631959
457,0.007718111388385296
458,0.007976460736244917
459,0.0072783599607646465
460,0.00729741994291544
461,0.007276733871549368
462,0.008293573278933764
463,0.00921171298250556
464,0.007683947216719389
465,0.009024219121783972
466,0.00850308919325471
467,0.008301911409944296
468,0.008225455414503813
469,0.008058428764343262
470,0.008113902993500233
471,0.007984385825693607
472,0.008072050753980875
473,0.007983959279954433
474,0.007868540938943624
475,0.007514214143157005
476,0.0073030260391533375
477,0.009077705908566713
478,0.007679338101297617
479,0.008917826693505049
480,0.008553060702979565
481,0.008144482038915157
482,0.008421659003943205
483,0.007643704768270254
484,0.007241386920213699
485,0.007311609108000994
486,0.007205285131931305
487,0.007252323906868696
488,0.007480924017727375
489,0.007325409911572933
490,0.00915804784744978
491,0.008691046852618456
492,0.007700714748352766
493,0.008440930861979723
494,0.008295963052660227
495,0.007593650836497545
496,0.008712196256965399
497,0.007691951002925634
498,0.008505628909915686
499,0.008429247420281172
500,0.008087619207799435
501,0.008227827958762646
502,0.007819351274520159
503,0.007448554039001465
504,0.008718609344214201
505,0.008463077247142792
506,0.007761847693473101
507,0.01739599695429206
508,0.007381007540971041
509,0.007355748675763607
510,0.007602026220411062
511,0.007313487119972706
512,0.007472210098057985
513,0.00742387305945158
514,0.007333929650485516
515,0.007427262142300606
516,0.007360302843153477
517,0.0073886592872440815
518,0.007329165935516357
519,0.016206652391701937
520,0.007728078868240118
521,0.0073205879889428616
522,0.007356354966759682
523,0.009123040828853846
524,0.007837449666112661
525,0.011364770121872425
526,0.008568305056542158
527,0.008413573261350393
528,0.008306078612804413
529,0.007768966723233461
530,0.01755568804219365
531,0.012898522894829512
532,0.00739817600697279
533,0.009285957086831331
534,0.009182221256196499
535,0.0077421218156814575
536,0.007225097622722387
537,0.008979603182524443
538,0.008485530037432909
539,0.008333422243595123
540,0.007667782716453075
541,0.00846034288406372
542,0.0084885167889297
543,0.0082764383405447
544,0.008149548433721066
545,0.007826243061572313
546,0.007537222933024168
547,0.008774193935096264
548,0.00856071524322033
549,0.008230386767536402
550,0.008166706655174494
551,0.0077912029810249805
552,0.008347262162715197
553,0.008213821332901716
554,0.008196434006094933
555,0.008162409998476505
556,0.0081403199583292
557,0.008267405908554792
558,0.007887405343353748
559,0.008016470354050398
560,0.007920475210994482
561,0.007823573891073465
562,0.008581874892115593
563,0.008350626099854708
564,0.008317796979099512
565,0.008111199829727411
566,0.007790016941726208
567,0.00843603303655982
568,0.008603946305811405
569,0.008139338809996843
570,0.008233785629272461
571,0.007648274768143892
572,0.007313512731343508
573,0.007235183846205473
574,0.007188851945102215
575,0.00726333586499095
576,0.007195517886430025
577,0.008931030984967947
578,0.008301311172544956
579,0.007977493107318878
580,0.007958750240504742
581,0.0075827729888260365
582,0.008172910194844007
583,0.007993346080183983
584,0.0079822251573205
585,0.008229770231992006
586,0.007917862851172686
587,0.007737320847809315
588,0.008249341044574976
589,0.008143178187310696
590,0.008099989034235477
591,0.008189012296497822
592,0.007822630926966667
593,0.008352772798389196
594,0.008055168204009533
595,0.00784225994721055
596,0.007785174064338207
597,0.007740918081253767
598,0.008298048283904791
599,0.008262977004051208
600,0.008203890174627304
601,0.008243112824857235
602,0.007694812025874853
603,0.008309436030685902
604,0.00882240617647767
605,0.007358806673437357
606,0.00742340600118041
607,0.008614366874098778
608,0.007977050263434649
609,0.008145619183778763
610,0.008128197863698006
611,0.007538595702499151
612,0.0072541628032922745
613,0.007177934981882572
614,0.008593142032623291
615,0.008156489115208387
616,0.0077240499667823315
617,0.008520899806171656
618,0.008340819738805294
619,0.007895562797784805
620,0.00795419979840517
621,0.0076593332923948765
622,0.008294244762510061
623,0.00840851990506053
624,0.008038762025535107
625,0.008066244889050722
626,0.00776625843718648
627,0.008445243816822767
628,0.008467632345855236
629,0.008032289799302816
630,0.008360234089195728
631,0.007721993140876293
632,0.008428016677498817
633,0.008238209411501884
634,0.008032410871237516
635,0.00816262885928154
636,0.008044923655688763
637,0.007745369337499142
638,0.00838988134637475
639,0.00850418396294117
640,0.008171483874320984
641,0.008331957273185253
642,0.007740407716482878
643,0.008386706002056599
644,0.008026307914406061
645,0.007873501162976027
646,0.007829929236322641
647,0.007769531104713678
648,0.007379500195384026
649,0.0071930126287043095
650,0.007182694040238857
651,0.007192772813141346
652,0.007385168224573135
653,0.008765385020524263
654,0.00860549695789814
655,0.007398114074021578
656,0.007135736756026745
657,0.007151709403842688
658,0.007133836857974529
659,0.00900611374527216
660,0.007596731185913086
661,0.008654869627207518
662,0.008268661331385374
663,0.008146581705659628
664,0.007945879828184843
665,0.007620024960488081
666,0.008177345152944326
667,0.008323221001774073
668,0.008213635999709368
669,0.008332324214279652
670,0.007736051920801401
671,0.008534773252904415
672,0.008683764841407537
673,0.008298435248434544
674,0.008476539980620146
675,0.007957648020237684
676,0.00822787219658494
677,0.007673596031963825
678,0.008267383091151714
679,0.007287993561476469
680,0.007294379640370607
681,0.007353624328970909
682,0.007222728803753853
683,0.007261055987328291
684,0.009174158796668053
685,0.00869652396067977
686,0.008212380111217499
687,0.00723855709657073
688,0.008912589866667986
689,0.008266016840934753
690,0.00798690365627408
691,0.007960943970829248
692,0.007594502996653318
693,0.007284044288098812
694,0.008873329032212496
695,0.008410473819822073
696,0.008147008251398802
697,0.008033576887100935
698,0.007977295201271772
699,0.0078046200796961784
700,0.007816059980541468
701,0.0077913920395076275
702,0.008580380119383335
703,0.008200105279684067
704,0.007961657363921404
705,0.007859359961003065
706,0.008207916747778654
707,0.00788541417568922
708,0.007592811714857817
709,0.008418214973062277
710,0.008731756825000048
711,0.00891534285619855
712,0.008724626619368792
713,0.01708146883174777
714,0.008896197192370892
715,0.008602890186011791
716,0.00847803195938468
717,0.007696888875216246
718,0.015288867987692356
719,0.018232592847198248
720,0.007466885726898909
721,0.007298714015632868
722,0.00740642286837101
723,0.007237451151013374
724,0.007270496338605881
725,0.007265196181833744
726,0.007281907368451357
727,0.007226313930004835
728,0.008784007281064987
729,0.0072106849402189255
730,0.007220371160656214
731,0.007193051278591156
732,0.007157348096370697
733,0.0071524567902088165
734,0.007207324728369713
735,0.007178190629929304
736,0.007178360130637884
737,0.00724919093772769
738,0.007223102264106274
739,0.00716918520629406
740,0.007231552619487047
741,0.01497294520959258
742,0.0072297812439501286
743,0.0071493699215352535
744,0.009041317738592625
745,0.00900489091873169
746,0.00828378926962614
747,0.008259596303105354
748,0.008040630724281073
749,0.008005002979189157
750,0.007522718980908394
751,0.007255450822412968
752,0.007351047825068235
753,0.008734422735869884
754,0.008625528309494257
755,0.008131090085953474
756,0.007570963352918625
757,0.007238344289362431
758,0.008651609066873789
759,0.008480435702949762
760,0.008386942092329264
761,0.008220731746405363
762,0.008140527177602053
763,0.007949227001518011
764,0.00812210189178586
765,0.008127070963382721
766,0.007575685158371925
767,0.00859397603198886
768,0.008291071746498346
769,0.008144371677190065
770,0.00814830418676138
771,0.008227012120187283
772,0.008014964871108532
773,0.008137536235153675
774,0.008210327010601759
775,0.008140464313328266
776,0.008258397690951824
777,0.008187285624444485
778,0.0082342061214149
779,0.008038001134991646
780,0.007846059277653694
781,0.008124679792672396
782,0.008022974245250225
783,0.008166579995304346
784,0.0081358109600842
785,0.008019518107175827
786,0.008035484235733747
787,0.008046905975788832
788,0.008162552025169134
789,0.008065154310315847
790,0.008253786712884903
791,0.008280119858682156
792,0.008145821746438742
793,0.007927349302917719
794,0.008263690862804651
795,0.008266277145594358
796,0.008083981927484274
797,0.008022612892091274
798,0.007819527760148048
799,0.007367896847426891
800,0.008494506124407053
801,0.008102319203317165
802,0.008029870223253965
803,0.007940705865621567
804,0.0077301631681621075
805,0.008324392139911652
806,0.0081693259999156
807,0.008143763989210129
808,0.008023466914892197
809,0.008021109271794558
810,0.008025129791349173
811,0.008014099672436714
812,0.00805840827524662
813,0.008139558136463165
814,0.0077907550148665905
815,0.011762523092329502
816,0.00820534210652113
817,0.008057388011366129
818,0.00818525068461895
819,0.007987280376255512
820,0.007963655982166529
821,0.008097941055893898
822,0.007907685823738575
823,0.008200474083423615
824,0.008069370873272419
825,0.008120486047118902
826,0.00795581704005599
827,0.008347893133759499
828,0.008071469143033028
829,0.008099189028143883
830,0.008234641049057245
831,0.008533190935850143
832,0.007983400952070951
833,0.007797623053193092
834,0.00809436896815896
835,0.007934249006211758
836,0.008198759984225035
837,0.008030861150473356
838,0.008003470953553915
839,0.008393676020205021
840,0.00826619379222393
841,0.008163013029843569
842,0.008488775696605444
843,0.007854042574763298
844,0.008497326169162989
845,0.008175617083907127
846,0.008118371944874525
847,0.008068906143307686
848,0.007977607194334269
849,0.008011450991034508
850,0.008138530887663364
851,0.008070594165474176
852,0.008014530874788761
853,0.007997517008334398
854,0.008034659549593925
855,0.008189245127141476
856,0.007851541973650455
857,0.008479673881083727
858,0.00823574373498559
859,0.008095265366137028
860,0.00796875124797225
861,0.00792844407260418
862,0.007996098138391972
863,0.008127517066895962
864,0.007939252071082592
865,0.007994338404387236
866,0.008103954140096903
867,0.008004217874258757
868,0.008020424284040928
869,0.008076629135757685
870,0.007509928196668625
871,0.007242503110319376
872,0.008470396045595407
873,0.008254675194621086
874,0.008068804163485765
875,0.008082020096480846
876,0.007935151923447847
877,0.008050301112234592
878,0.008098423946648836
879,0.008191353175789118
880,0.00798503402620554
881,0.008185389917343855
882,0.007763072848320007
883,0.00833005690947175
884,0.008517273236066103
885,0.008306790608912706
886,0.008071639109402895
887,0.008297130931168795
888,0.008057600352913141
889,0.00800927635282278
890,0.008014880120754242
891,0.008664967957884073
892,0.007965368684381247
893,0.008062432054430246
894,0.008008845150470734
895,0.0078270910307765
896,0.008013218641281128
897,0.008000048343092203
898,0.008067348971962929
899,0.007920181844383478
900,0.007890953682363033
901,0.007927820086479187
902,0.008383653126657009
903,0.008032843004912138
904,0.007996721658855677
905,0.0079289386048913
906,0.007980387192219496
907,0.00792981032282114
908,0.007944868877530098
909,0.007890273816883564
910,0.007964394986629486
911,0.00790261896327138
912,0.007904528174549341
913,0.007956644054502249
914,0.008025588933378458
915,0.008097851648926735
916,0.0081138308160007
917,0.008052702993154526
918,0.008032432291656733
919,0.008244782220572233
920,0.008209001272916794
921,0.008502163924276829
922,0.0082621811889112
923,0.008534344844520092
