Index, run_time
170,0.03190874867141247
171,0.03029998391866684
172,0.029264824464917183
173,0.029725948348641396
174,0.03100886009633541
175,0.030435342341661453
176,0.033031703904271126
177,0.03170322813093662
178,0.0309581458568573
179,0.03141746297478676
180,0.030773388221859932
181,0.033598074689507484
182,0.032048843801021576
183,0.03160347789525986
184,0.03189266659319401
185,0.033194324001669884
186,0.045475464314222336
187,0.03309568390250206
188,0.03347543440759182
189,0.03292720206081867
190,0.033080583438277245
191,0.03252195194363594
192,0.030350247398018837
193,0.02773767150938511
194,0.0686024259775877
195,0.03257434628903866
196,0.033096687868237495
197,0.06496278010308743
198,0.10168793797492981
199,0.08538647182285786
200,0.09498081542551517
201,0.08302552066743374
202,0.12120238319039345
203,0.07726428285241127
204,0.08277256041765213
205,0.11451466381549835
206,0.08298701047897339
207,0.12633398361504078
208,0.10198760777711868
209,0.12930551171302795
210,0.09332725778222084
211,0.100183866918087
212,0.0912426058202982
213,0.19366827048361301
214,0.10484601370990276
215,0.07938567362725735
216,0.10379433445632458
217,0.05989856272935867
218,0.10396774485707283
219,0.06204472295939922
220,0.05473298206925392
221,0.0759006030857563
222,0.09219123050570488
223,0.07619863748550415
224,0.11753906309604645
225,0.11613749340176582
226,0.05144534446299076
227,0.08051167614758015
228,0.09845937043428421
229,0.11536824889481068
230,0.07836346328258514
231,0.08204152062535286
232,0.051532723009586334
233,0.035023437812924385
234,0.037883905693888664
235,0.03902493044734001
236,0.0406298004090786
237,0.03765837661921978
238,0.03840913064777851
239,0.03727029636502266
240,0.040781304240226746
241,0.03266175463795662
242,0.03370785713195801
243,0.03417431749403477
244,0.03336966782808304
245,0.03574683330953121
246,0.04559073597192764
247,0.03755737468600273
248,0.03765818662941456
249,0.04943886771798134
250,0.046770812943577766
251,0.029153598472476006
252,0.06360877864062786
253,0.08863094262778759
254,0.2724501881748438
255,0.04448486305773258
256,0.05537727475166321
257,0.10796843282878399
258,0.08125529251992702
259,0.08547795750200748
260,0.1363535374403
261,0.08461513742804527
262,0.040202099829912186
263,0.03899322636425495
264,0.03405379131436348
265,0.03401263244450092
266,0.03515980392694473
267,0.035466382279992104
268,0.035616111010313034
269,0.03788808174431324
270,0.03803439624607563
271,0.0375654362142086
272,0.03584749065339565
273,0.03586460277438164
274,0.038819026201963425
275,0.03671600483357906
276,0.03940929099917412
277,0.04090587794780731
278,0.041562654078006744
279,0.04137581214308739
280,0.04303771071135998
281,0.040946636348962784
282,0.11198069341480732
283,0.06957522593438625
284,0.0994106326252222
285,0.03445994853973389
286,0.14114680141210556
287,0.13417124189436436
288,0.09541719406843185
289,0.05082531087100506
290,0.11255309917032719
291,0.11733918823301792
292,0.03848351538181305
293,0.1174860093742609
294,0.09108658879995346
295,0.08162826485931873
296,0.06351758539676666
297,0.08200443536043167
298,0.0996460523456335
299,0.06098908372223377
300,0.06426352448761463
301,0.08353256247937679
302,0.06667416542768478
303,0.0823490358889103
304,0.08206072822213173
305,0.06834803521633148
306,0.1091114804148674
307,0.07466771453619003
308,0.0392449926584959
309,0.07072262652218342
310,0.059949396178126335
311,0.053202010691165924
312,0.1229449063539505
313,0.033600106835365295
314,0.03342203609645367
315,0.06682669371366501
316,0.035628652200102806
317,0.03498196788132191
318,0.039046984165906906
319,0.035494765266776085
320,0.035763563588261604
321,0.04252011328935623
322,0.04334131255745888
323,0.03810303471982479
324,0.04005284421145916
325,0.03965439461171627
326,0.03916459530591965
327,0.04028804786503315
328,0.03994514048099518
329,0.038127435371279716
330,0.041119981557130814
331,0.04081408306956291
332,0.04107329435646534
333,0.04111405089497566
334,0.039405008777976036
335,0.039456190541386604
336,0.03306230716407299
337,0.03765290416777134
338,0.03842367045581341
339,0.0389079749584198
340,0.03887149505317211
341,0.03924738056957722
342,0.04005011357367039
343,0.07896734401583672
344,0.06779780238866806
345,0.062294282019138336
346,0.07495076768100262
347,0.03813215158879757
348,0.04488740861415863
349,0.042006393894553185
350,0.04203839786350727
351,0.042617546394467354
352,0.04241450875997543
353,0.03813363425433636
354,0.04421453922986984
355,0.04251112788915634
356,0.04293878935277462
357,0.04499287158250809
358,0.04497668519616127
359,0.04597168788313866
360,0.039294203743338585
361,0.07589966803789139
362,0.057086555287241936
363,0.041001096367836
364,0.03781589865684509
365,0.040549999102950096
366,0.041571058332920074
367,0.042036185041069984
368,0.03837171941995621
369,0.04309049993753433
370,0.04389661177992821
371,0.04344621300697327
372,0.042260440066456795
373,0.044490592554211617
374,0.043986838310956955
375,0.0435594879090786
376,0.045475611463189125
377,0.1429032701998949
378,0.060976311564445496
379,0.06406347453594208
380,0.07121426984667778
381,0.039826344698667526
382,0.08225256949663162
383,0.09912300482392311
384,0.18748481944203377
385,0.07029975950717926
386,0.03572440519928932
387,0.03481864370405674
388,0.05000966787338257
389,0.06191342696547508
390,0.04259236343204975
391,0.04199190065264702
392,0.04175318218767643
393,0.04215553216636181
394,0.04313299246132374
395,0.04315402917563915
396,0.04172561690211296
397,0.043176623061299324
398,0.04346485435962677
399,0.03695846349000931
400,0.07693037018179893
401,0.09288703836500645
402,0.09344584867358208
403,0.09429267607629299
404,0.04687294736504555
405,0.03698878921568394
406,0.04556051641702652
407,0.04458229802548885
408,0.040109431371092796
409,0.042249225080013275
410,0.04098631627857685
411,0.039504898712038994
412,0.040163543075323105
413,0.037682266905903816
414,0.040139347314834595
415,0.044212017208337784
416,0.03965206816792488
417,0.036812346428632736
418,0.04729538410902023
419,0.051684170961380005
420,0.05730360187590122
421,0.037869272753596306
422,0.040280118584632874
423,0.04542446881532669
424,0.03954915516078472
425,0.04584977589547634
426,0.044796258211135864
427,0.04470129497349262
428,0.07257773168385029
429,0.04164553992450237
430,0.04078139550983906
431,0.05830997787415981
432,0.037338100373744965
433,0.041656848043203354
434,0.049425892531871796
435,0.0382097028195858
436,0.037446603178977966
437,0.054688338190317154
438,0.043159475550055504
439,0.04366135038435459
440,0.17918027378618717
441,0.09651239588856697
442,0.04678869619965553
443,0.05577606149017811
444,0.04355531185865402
445,0.04393081180751324
446,0.04478711076080799
447,0.043697355315089226
448,0.0412710253149271
449,0.05191583000123501
450,0.040608473122119904
451,0.03787032328546047
452,0.04392781853675842
453,0.07913713902235031
454,0.054741110652685165
455,0.04169013723731041
456,0.03389749862253666
457,0.042274245992302895
458,0.04361051507294178
459,0.042365407571196556
460,0.043151624500751495
461,0.0929358396679163
462,0.03999757207930088
463,0.05165703594684601
464,0.07491227239370346
465,0.04649677127599716
466,0.04692988283932209
467,0.04583074897527695
468,0.045862069353461266
469,0.04478815011680126
470,0.045999810099601746
471,0.04497382044792175
472,0.07962500676512718
473,0.08064473047852516
474,0.041480276733636856
475,0.06766142137348652
476,0.04361971840262413
477,0.043977102264761925
478,0.051876554265618324
479,0.0788708757609129
480,0.06930886209011078
481,0.09089850820600986
482,0.0687131080776453
483,0.08781076408922672
484,0.06530751474201679
485,0.04170210659503937
486,0.039426008239388466
487,0.03760970011353493
488,0.035797471180558205
489,0.03751261532306671
490,0.04541124403476715
491,0.04589543305337429
492,0.046028148382902145
493,0.03928813524544239
494,0.03928904980421066
495,0.03648531436920166
496,0.03829733654856682
497,0.044382208958268166
498,0.05052490904927254
499,0.04366837069392204
500,0.04536477476358414
501,0.04300220310688019
502,0.03743158094584942
503,0.031712792813777924
504,0.03365657664835453
505,0.037854645401239395
506,0.046367792412638664
507,0.035491544753313065
508,0.03511677123606205
509,0.040703894570469856
510,0.04368323273956776
511,0.04397546499967575
512,0.04407535120844841
513,0.04782932251691818
514,0.05594633147120476
515,0.05144752934575081
516,0.04869803041219711
517,0.040973832830786705
518,0.03689440153539181
519,0.06505880877375603
520,0.05330441705882549
521,0.04594261385500431
522,0.04420802928507328
523,0.04438973031938076
524,0.043174322694540024
525,0.03763078898191452
526,0.04181163012981415
527,0.03193673864006996
528,0.040105946362018585
529,0.03671644628047943
530,0.03754444047808647
531,0.035010168328881264
532,0.042323771864175797
533,0.03715827874839306
534,0.034725530073046684
535,0.03600866347551346
536,0.039072657003998756
537,0.034316765144467354
538,0.03704908676445484
539,0.03556334413588047
540,0.03753388859331608
541,0.040213361382484436
542,0.06332971900701523
543,0.046684008091688156
544,0.03743956424295902
545,0.03810510411858559
546,0.03762572072446346
547,0.03815081715583801
548,0.03894481621682644
549,0.03807630389928818
550,0.03811270371079445
551,0.035148875787854195
552,0.03242596611380577
553,0.036408133804798126
554,0.033761175349354744
555,0.03769093193113804
556,0.034428227692842484
557,0.03522687777876854
558,0.036198876798152924
559,0.03723100572824478
560,0.03766653500497341
561,0.03720277175307274
562,0.03720007836818695
563,0.03644482232630253
564,0.03744027763605118
565,0.03867780789732933
566,0.03794114291667938
567,0.03705126419663429
568,0.037301722913980484
569,0.03692782111465931
570,0.03847420588135719
571,0.03669844567775726
572,0.03764100931584835
573,0.03803483583033085
574,0.03745606169104576
575,0.03537873364984989
576,0.03177093341946602
577,0.03230089880526066
578,0.03261973522603512
579,0.03288673982024193
580,0.0341789536178112
581,0.03362269885838032
582,0.03555954620242119
583,0.035056471824645996
584,0.03517078794538975
585,0.034969624131917953
586,0.035495178773999214
587,0.03601269610226154
588,0.03602505847811699
589,0.03709965571761131
590,0.03704691119492054
591,0.03669324517250061
592,0.03664012998342514
593,0.0371096171438694
594,0.03691447712481022
595,0.03697063401341438
596,0.03827548772096634
597,0.03824959322810173
598,0.036126354709267616
599,0.047747619450092316
600,0.03497610427439213
601,0.0326243806630373
602,0.03256567008793354
603,0.03386346437036991
604,0.03429253585636616
605,0.03482261300086975
606,0.035758351907134056
607,0.03515195846557617
608,0.036432622000575066
609,0.0354712288826704
610,0.0360990259796381
611,0.03522542491555214
612,0.03588138520717621
613,0.03699139319360256
614,0.03642723150551319
615,0.03609178029000759
616,0.04866248369216919
617,0.059826167300343513
618,0.03893660753965378
619,0.03745047748088837
620,0.03780827112495899
621,0.03154046833515167
622,0.03324434347450733
623,0.03255467303097248
624,0.03349562548100948
625,0.03443491645157337
626,0.03432525880634785
627,0.03498539514839649
628,0.035782381892204285
629,0.035143617540597916
630,0.03479577228426933
631,0.03549829125404358
632,0.03640085458755493
633,0.035901160910725594
634,0.036538368090987206
635,0.03628380224108696
636,0.036681341007351875
637,0.03760268911719322
638,0.036727432161569595
639,0.0366558451205492
640,0.03818667680025101
641,0.037405384704470634
642,0.038294022902846336
643,0.03783172369003296
644,0.03764251619577408
645,0.031048884615302086
646,0.032543476670980453
647,0.03458039462566376
