Index, run_time
138,0.030889073386788368
139,0.028982339426875114
140,0.03298136591911316
141,0.031133634969592094
142,0.029476677998900414
143,0.04586939886212349
144,0.030339377000927925
145,0.04622560180723667
146,0.044690271839499474
147,0.027167320251464844
148,0.04242287203669548
149,0.030048411339521408
150,0.026682330295443535
151,0.02646193653345108
152,0.04925880208611488
153,0.058997323736548424
154,0.05472208745777607
155,0.027989348396658897
156,0.028658155351877213
157,0.031767161563038826
158,0.026853615418076515
159,0.02708846516907215
160,0.028255391865968704
161,0.08779295906424522
162,0.03920510970056057
163,0.029492568224668503
164,0.03009025752544403
165,0.03316686861217022
166,0.05842897854745388
167,0.030368613079190254
168,0.042722346261143684
169,0.024131545796990395
170,0.029067862778902054
171,0.06044238060712814
172,0.08674472011625767
173,0.055938929319381714
174,0.07736668363213539
175,0.025902455672621727
176,0.02620704285800457
177,0.02653203159570694
178,0.026439780369400978
179,0.02691628411412239
180,0.05439112149178982
181,0.028493830934166908
182,0.031008459627628326
183,0.051370078697800636
184,0.057952817529439926
185,0.03248383849859238
186,0.037296393886208534
187,0.03554823622107506
188,0.031687360256910324
189,0.03127128817141056
190,0.032291948795318604
191,0.032971836626529694
192,0.03393545560538769
193,0.02970113232731819
194,0.033223554491996765
195,0.02854471281170845
196,0.04747871868312359
197,0.02609727717936039
198,0.03236927092075348
199,0.035866210237145424
200,0.032453378662467
201,0.028379308059811592
202,0.028660157695412636
203,0.03573702834546566
204,0.028036832809448242
205,0.028002355247735977
206,0.027879919856786728
207,0.028470229357481003
208,0.02775530330836773
209,0.02913024090230465
210,0.04606190510094166
211,0.15327977389097214
212,0.06228612922132015
213,0.07114490866661072
214,0.029774067923426628
215,0.049111686646938324
216,0.029069162905216217
217,0.03095218539237976
218,0.023707779124379158
219,0.02411429025232792
220,0.024626919999718666
221,0.024268198758363724
222,0.029834004119038582
223,0.02671254798769951
224,0.046045588329434395
225,0.029883120208978653
226,0.06035736948251724
227,0.08173974603414536
228,0.07890626974403858
229,0.08282737992703915
230,0.02846928872168064
231,0.05501895025372505
232,0.06216445378959179
233,0.11539513617753983
234,0.08582275174558163
235,0.08413171768188477
236,0.07047327607870102
237,0.1644462961703539
238,0.029230626299977303
239,0.029480166733264923
240,0.08122223243117332
241,0.09785401076078415
242,0.05515292286872864
243,0.024306420236825943
244,0.024675406515598297
245,0.025572972372174263
246,0.024476543068885803
247,0.024823611602187157
248,0.02605441026389599
249,0.025395244359970093
250,0.026052793487906456
251,0.026591816917061806
252,0.027758069336414337
253,0.02691677212715149
254,0.02774667926132679
255,0.027994252741336823
256,0.035636696964502335
257,0.03333351947367191
258,0.028053997084498405
259,0.028071867302060127
260,0.029079921543598175
261,0.02947617694735527
262,0.028662484139204025
263,0.036308083683252335
264,0.028912458568811417
265,0.030489999800920486
266,0.02267700619995594
267,0.022858282551169395
268,0.02293027751147747
269,0.025195900350809097
270,0.03143201023340225
271,0.02493262104690075
272,0.02499309368431568
273,0.025931665673851967
274,0.026339726522564888
275,0.025031547993421555
276,0.025568094104528427
277,0.02544674649834633
278,0.0261556264013052
279,0.025928283110260963
280,0.02628808096051216
281,0.02734418772161007
282,0.02630717121064663
283,0.027370283380150795
284,0.02795591577887535
285,0.02720177173614502
286,0.028113707900047302
287,0.02771816961467266
288,0.02724149078130722
289,0.028730401769280434
290,0.021900998428463936
291,0.02257443033158779
292,0.022841475903987885
293,0.024221831932663918
294,0.024656742811203003
295,0.025134867057204247
296,0.02595164068043232
297,0.024827824905514717
298,0.025862952694296837
299,0.027741730213165283
300,0.026481708511710167
301,0.02633972465991974
302,0.027439037337899208
303,0.02679758332669735
304,0.028012646362185478
305,0.028666766360402107
306,0.029270626604557037
307,0.02843216061592102
308,0.0282882247120142
309,0.028615549206733704
310,0.027801483869552612
311,0.02782740443944931
312,0.028781801462173462
313,0.028134098276495934
314,0.025278573855757713
315,0.022840512916445732
316,0.02354210428893566
317,0.024813201278448105
318,0.025602463632822037
319,0.025303475558757782
320,0.025586137548089027
321,0.02538640797138214
322,0.025708680972456932
323,0.025878142565488815
324,0.027087455615401268
325,0.025956621393561363
326,0.027570724487304688
327,0.026899317279458046
328,0.02672501467168331
329,0.027479097247123718
330,0.027752507477998734
331,0.02777034603059292
332,0.027667995542287827
333,0.030122091993689537
334,0.028776604682207108
335,0.028162246569991112
336,0.02818058803677559
337,0.028885653242468834
338,0.03262278623878956
339,0.027709858492016792
340,0.02529742382466793
341,0.026440037414431572
342,0.023994335904717445
343,0.026055043563246727
344,0.024357132613658905
345,0.02474552020430565
346,0.026786809787154198
347,0.05199300870299339
348,0.030558547005057335
349,0.04988062381744385
350,0.027965091168880463
351,0.02716509997844696
352,0.027045482769608498
353,0.03609444014728069
354,0.03346230648458004
355,0.02744705229997635
356,0.028536515310406685
357,0.028648098930716515
358,0.028340136632323265
359,0.02947358600795269
360,0.02987905777990818
361,0.02912711724638939
362,0.02560299076139927
363,0.02296169474720955
364,0.0234655924141407
365,0.024314843118190765
366,0.024219151586294174
367,0.025961371138691902
368,0.02472248114645481
369,0.024888643994927406
370,0.027554811909794807
371,0.05761357955634594
372,0.03058474510908127
373,0.02833555079996586
374,0.03533909469842911
375,0.036745427176356316
376,0.041989486664533615
377,0.03196773864328861
378,0.02856627106666565
379,0.029133914038538933
380,0.030165502801537514
381,0.048845596611499786
382,0.028895966708660126
383,0.031255943700671196
384,0.030179321765899658
385,0.030617285519838333
386,0.052861085161566734
387,0.023900458589196205
388,0.03231302835047245
389,0.025207335129380226
390,0.027221856638789177
391,0.026420533657073975
392,0.02765030600130558
393,0.05266484618186951
394,0.08163160644471645
395,0.06705216877162457
396,0.029722576960921288
397,0.0485357791185379
398,0.02865009196102619
399,0.032372986897826195
400,0.16421665623784065
401,0.18891372717916965
402,0.12107793800532818
403,0.10435939207673073
404,0.1045953556895256
405,0.07365933991968632
406,0.12367638759315014
407,0.0935586430132389
408,0.07559977285563946
409,0.029223697260022163
410,0.02750801481306553
411,0.02426493726670742
412,0.03205377236008644
413,0.03536670841276646
414,0.025257205590605736
415,0.03221909888088703
416,0.02597096748650074
417,0.04231663793325424
418,0.03256193734705448
419,0.04419003427028656
420,0.15187196619808674
421,0.15208369493484497
422,0.08908835239708424
423,0.10061170160770416
424,0.03408563695847988
425,0.1348113939166069
426,0.08764972910284996
427,0.06773250177502632
428,0.030128570273518562
429,0.02810109406709671
430,0.027845123782753944
431,0.03196738101541996
432,0.02867150865495205
433,0.03832986578345299
434,0.023808319121599197
435,0.023942723870277405
436,0.03540623560547829
437,0.025079699233174324
438,0.09139920398592949
439,0.026516646146774292
440,0.02623816393315792
441,0.10184212401509285
442,0.08006274327635765
443,0.08449808694422245
444,0.08164441213011742
445,0.08273492380976677
446,0.06492186151444912
447,0.058140829205513
448,0.05970257520675659
449,0.08447239175438881
450,0.02906116656959057
451,0.028111711144447327
452,0.027971655130386353
453,0.028331207111477852
454,0.026881111785769463
455,0.0274711474776268
456,0.027367258444428444
457,0.027123987674713135
458,0.023616725578904152
459,0.02337408810853958
460,0.023913266137242317
461,0.029855962842702866
462,0.025263288989663124
463,0.026834795251488686
464,0.026962436735630035
465,0.02583378553390503
466,0.025741811841726303
467,0.027251150459051132
468,0.027385899797081947
469,0.027861643582582474
470,0.027988983318209648
471,0.028700806200504303
472,0.028089622035622597
473,0.028127655386924744
474,0.028485074639320374
475,0.02878151275217533
476,0.028795016929507256
477,0.028856324031949043
478,0.02951665036380291
479,0.02917681634426117
480,0.028831051662564278
481,0.04487921483814716
482,0.022541072219610214
483,0.023305853828787804
484,0.024913694709539413
485,0.055727798491716385
486,0.07515768520534039
487,0.07867111638188362
488,0.07633096352219582
489,0.0794381033629179
490,0.07917692326009274
491,0.03553273528814316
492,0.03401779197156429
493,0.033709460869431496
494,0.03429975546896458
495,0.03440571203827858
496,0.033977000042796135
497,0.036678094416856766
498,0.036790553480386734
499,0.047996362671256065
500,0.03688398376107216
501,0.03611634112894535
502,0.037031855434179306
503,0.037065232172608376
504,0.038261981680989265
505,0.04060124233365059
506,0.0316928755491972
507,0.03204463981091976
508,0.03272643871605396
509,0.03410079702734947
510,0.03321455605328083
511,0.03464965149760246
512,0.034872330725193024
513,0.03579612635076046
514,0.036482905969023705
515,0.035958897322416306
516,0.046575382351875305
517,0.03592712990939617
518,0.038249025121331215
519,0.037454187870025635
520,0.03946063108742237
521,0.04004666022956371
522,0.03873913921415806
523,0.038713281974196434
524,0.03970937058329582
525,0.0403335802257061
526,0.04187259078025818
527,0.04081806726753712
528,0.037888605147600174
529,0.0524050947278738
530,0.034627944231033325
531,0.03342645242810249
532,0.03878473490476608
533,0.0370700191706419
534,0.036475175991654396
535,0.033700695261359215
536,0.033604906871914864
537,0.050314661115407944
538,0.039998745545744896
539,0.04084101691842079
540,0.03633172623813152
541,0.041821882128715515
542,0.04249601997435093
543,0.04131767526268959
544,0.04122784920036793
545,0.041882483288645744
546,0.04218706302344799
547,0.03691387362778187
548,0.04552043788135052
549,0.035706693306565285
550,0.05199252441525459
551,0.038070349022746086
552,0.037417029961943626
553,0.03581717424094677
554,0.037764884531497955
555,0.038815611973404884
556,0.039059052243828773
557,0.039740756154060364
558,0.03505055420100689
559,0.032997943460941315
560,0.041353847831487656
561,0.04190494492650032
562,0.04259713366627693
563,0.03936646319925785
564,0.042357247322797775
565,0.0436166413128376
566,0.04313664883375168
567,0.042982373386621475
568,0.04014976881444454
569,0.03525767847895622
570,0.04413571394979954
571,0.03538714721798897
572,0.035857800394296646
573,0.04565965011715889
574,0.04610232450067997
575,0.041447943076491356
576,0.04465591162443161
577,0.08520240895450115
578,0.07530599273741245
579,0.0492468923330307
580,0.03810708969831467
581,0.03315777890384197
582,0.0322126280516386
583,0.04281865246593952
584,0.04232496954500675
585,0.044473787769675255
586,0.04335501976311207
587,0.043307019397616386
588,0.037652166560292244
589,0.0389234684407711
590,0.04072536900639534
591,0.04366406425833702
592,0.043206291273236275
593,0.04428976774215698
594,0.04093680530786514
595,0.04214121401309967
596,0.045267095789313316
597,0.050408100709319115
598,0.04886745288968086
599,0.04136480949819088
600,0.031896498054265976
601,0.03206382691860199
602,0.04865262471139431
603,0.034852247685194016
604,0.03712743520736694
605,0.03308125212788582
606,0.03861803188920021
607,0.03520067036151886
608,0.03338761627674103
609,0.03912850096821785
610,0.036224547773599625
611,0.03420666791498661
612,0.035489646717906
613,0.04047503508627415
614,0.03624054789543152
615,0.050653958693146706
616,0.03967481106519699
617,0.03584474138915539
618,0.0365715641528368
619,0.04454236477613449
620,0.05224442295730114
621,0.03685539588332176
622,0.04014597833156586
623,0.03684445098042488
624,0.03662625513970852
625,0.031182870268821716
626,0.03404606878757477
627,0.04591032303869724
628,0.036474684253335
629,0.03885854035615921
630,0.04121064953505993
631,0.039406390860676765
632,0.04138634353876114
633,0.0468707662075758
634,0.043068865314126015
635,0.04523150064051151
636,0.048082342371344566
637,0.044671520590782166
638,0.045487118884921074
639,0.049669984728097916
640,0.04960852116346359
641,0.050358133390545845
642,0.0449686236679554
643,0.05851558782160282
644,0.044061608612537384
645,0.05217509716749191
646,0.048666443675756454
647,0.04133153520524502
