Index, run_time
196,0.007661322131752968
197,0.007426287978887558
198,0.007477104663848877
199,0.007529349997639656
200,0.007453270256519318
201,0.007477818056941032
202,0.007996583357453346
203,0.007795253768563271
204,0.007604984566569328
205,0.007609618827700615
206,0.0077638812363147736
207,0.007472457364201546
208,0.007524915039539337
209,0.007848072797060013
210,0.007771814242005348
211,0.007675874978303909
212,0.007607404142618179
213,0.00752740353345871
214,0.007500471547245979
215,0.007491396740078926
216,0.007736222818493843
217,0.007480619475245476
218,0.00752362422645092
219,0.007506024092435837
220,0.007532991468906403
221,0.007475927472114563
222,0.007501566782593727
223,0.007566295564174652
224,0.00748787447810173
225,0.007491651922464371
226,0.007425975054502487
227,0.0075715575367212296
228,0.007462786510586739
229,0.007546579465270042
230,0.007636673748493195
231,0.007443148642778397
232,0.00743502750992775
233,0.0075135547667741776
234,0.007573800161480904
235,0.007538557052612305
236,0.007508993148803711
237,0.007514555007219315
238,0.0074744634330272675
239,0.007481606677174568
240,0.007457291707396507
241,0.0074452608823776245
242,0.007982062175869942
243,0.007734578102827072
244,0.007865827530622482
245,0.007994908839464188
246,0.0075474996119737625
247,0.007583208382129669
248,0.0075117554515600204
249,0.007515342906117439
250,0.00755290687084198
251,0.007552348077297211
252,0.0074466075748205185
253,0.007464064285159111
254,0.0074979159981012344
255,0.007583677768707275
256,0.007551936432719231
257,0.007643075659871101
258,0.00762096606194973
259,0.007458597421646118
260,0.007520508021116257
261,0.007461186498403549
262,0.007979435846209526
263,0.007875064387917519
264,0.007613418623805046
265,0.007516367360949516
266,0.007530847564339638
267,0.007457135245203972
268,0.007548928260803223
269,0.007515408098697662
270,0.007512329146265984
271,0.008099336177110672
272,0.00748690590262413
273,0.007514322176575661
274,0.0076458025723695755
275,0.007641173899173737
276,0.007469840347766876
277,0.0075784772634506226
278,0.00755050964653492
279,0.007780006155371666
280,0.007880212739109993
281,0.007573943585157394
282,0.007666999474167824
283,0.007585737854242325
284,0.007556658238172531
285,0.007581349462270737
286,0.007442595437169075
287,0.007468182593584061
288,0.007598601281642914
289,0.007624248042702675
290,0.007743760943412781
291,0.007540091872215271
292,0.0075355470180511475
293,0.007831942290067673
294,0.007909590378403664
295,0.0075380150228738785
296,0.007471468299627304
297,0.0075712744146585464
298,0.007628628984093666
299,0.007630763575434685
300,0.007749220356345177
301,0.007720667868852615
302,0.007866179570555687
303,0.007814932614564896
304,0.007740676403045654
305,0.0077854935079813
306,0.00761549174785614
307,0.007734902203083038
308,0.007539963349699974
309,0.0074450671672821045
310,0.007399905472993851
311,0.00746888667345047
312,0.0074010491371154785
313,0.007508700713515282
314,0.007468750700354576
315,0.007490141317248344
316,0.007451619952917099
317,0.007366754114627838
318,0.007476130500435829
319,0.007505243644118309
320,0.008026055991649628
321,0.007482139393687248
322,0.007598048076033592
323,0.007527019828557968
324,0.007465222850441933
325,0.007545115426182747
326,0.007330313324928284
327,0.007525552064180374
328,0.007479548454284668
329,0.0074577126652002335
330,0.007414592429995537
331,0.007909666746854782
332,0.007541904225945473
333,0.007647501304745674
334,0.007453173398971558
335,0.007429895922541618
336,0.007966015487909317
337,0.007797542959451675
338,0.007451245561242104
339,0.007521307095885277
340,0.007386023178696632
341,0.007439093664288521
342,0.007524389773607254
343,0.007468489930033684
344,0.007597951218485832
345,0.007554011419415474
346,0.00743943452835083
347,0.007436010986566544
348,0.0074007268995046616
349,0.0075983162969350815
350,0.007514948025345802
351,0.007414564490318298
352,0.007892562076449394
353,0.0077964384108781815
354,0.007792187854647636
355,0.007596880197525024
356,0.0075266994535923
357,0.007566587999463081
358,0.007483629509806633
359,0.007558465003967285
360,0.007605832070112228
361,0.007477086037397385
362,0.007454831153154373
363,0.00741959922015667
364,0.007519925013184547
365,0.007963884621858597
366,0.007614230737090111
367,0.007486274465918541
368,0.007501095533370972
369,0.007510503754019737
370,0.00743003748357296
371,0.0074560996145009995
372,0.007484365254640579
373,0.007520817220211029
374,0.007869536057114601
375,0.0075352806597948074
376,0.007459951564669609
377,0.00750267319381237
378,0.007460435852408409
379,0.007504841312766075
380,0.00786256231367588
381,0.007698891684412956
382,0.007775431498885155
383,0.007763093337416649
384,0.0075219981372356415
385,0.00765472836792469
386,0.008083567023277283
