Index, run_time
90,0.007863642647862434
91,0.007649237290024757
92,0.0077264271676540375
93,0.007923813536763191
94,0.008410723879933357
95,0.007632359862327576
96,0.007866190746426582
97,0.007671622559428215
98,0.00770225003361702
99,0.007792996242642403
100,0.007643429562449455
101,0.007849017158150673
102,0.007633024826645851
103,0.0076314546167850494
104,0.0077183544635772705
105,0.007679272443056107
106,0.007639337331056595
107,0.007680613547563553
108,0.007794488221406937
109,0.007572818547487259
110,0.007791444659233093
111,0.007774760946631432
112,0.007702236995100975
113,0.00796157494187355
114,0.008441654965281487
115,0.007942628115415573
116,0.00791550986468792
117,0.007980534806847572
118,0.007935566827654839
119,0.007884735241532326
120,0.007747238501906395
121,0.007875759154558182
122,0.007826283574104309
123,0.007896572351455688
124,0.007737096399068832
125,0.007824098691344261
126,0.007897589355707169
127,0.007725171744823456
128,0.008068276569247246
129,0.00786338746547699
130,0.007739167660474777
131,0.00783943384885788
132,0.0076634809374809265
133,0.007870126515626907
134,0.00783100351691246
135,0.007943287491798401
136,0.00799398124217987
137,0.007803300395607948
138,0.007972342893481255
139,0.007866060361266136
140,0.00788823701441288
141,0.007837433367967606
142,0.007782088592648506
143,0.007650431245565414
144,0.007781386375427246
145,0.007704859599471092
146,0.007735224440693855
147,0.007785186171531677
148,0.00797116756439209
149,0.007672535255551338
150,0.007844733074307442
151,0.007890526205301285
152,0.007710682228207588
153,0.007786743342876434
154,0.007489822804927826
155,0.00761033408343792
156,0.007612334564328194
157,0.0075635481625795364
158,0.007853170856833458
159,0.0078050922602415085
160,0.007857395336031914
161,0.0077340267598629
162,0.007675640285015106
163,0.008011894300580025
164,0.00768975168466568
165,0.007912199944257736
166,0.0077942293137311935
167,0.007689854130148888
168,0.008015254512429237
169,0.007741149514913559
170,0.007741924375295639
171,0.007779443636536598
172,0.007790239527821541
173,0.007933905348181725
174,0.007936481386423111
175,0.008009765297174454
176,0.007751043885946274
177,0.008023900911211967
178,0.007741760462522507
179,0.0076222531497478485
180,0.0077543482184410095
181,0.007721452042460442
182,0.007862677797675133
183,0.007621604949235916
184,0.007671525701880455
185,0.007565220817923546
186,0.007745927199721336
187,0.007518671452999115
188,0.007821034640073776
189,0.007756231352686882
190,0.007642768323421478
191,0.007749103009700775
192,0.007560150697827339
193,0.007711330428719521
194,0.007522698491811752
195,0.007524015381932259
196,0.007918009534478188
197,0.0077222660183906555
198,0.0076690129935741425
199,0.007543036714196205
200,0.0076907481998205185
201,0.007513487711548805
202,0.007537048310041428
203,0.007662691175937653
204,0.007814319804310799
205,0.007607555016875267
206,0.007693540304899216
207,0.007643910124897957
208,0.0077591948211193085
209,0.007527489215135574
210,0.007550351321697235
211,0.007622895762324333
212,0.007669519633054733
213,0.00795515812933445
214,0.007786832749843597
215,0.007703360170125961
216,0.007837226614356041
217,0.007754400372505188
218,0.007732551544904709
219,0.007863545790314674
220,0.0078810453414917
221,0.008021101355552673
222,0.00795174390077591
223,0.007837796583771706
224,0.007874611765146255
225,0.007727740332484245
226,0.007859928533434868
227,0.007591739296913147
228,0.0075587257742881775
229,0.007645329460501671
230,0.007758710533380508
231,0.00804494321346283
232,0.007563997060060501
233,0.007629908621311188
234,0.007618242874741554
235,0.0077292658388614655
236,0.007609369233250618
237,0.00757908821105957
238,0.007609063759446144
239,0.0076705291867256165
240,0.0077474694699049
241,0.007823256775736809
242,0.0075658708810806274
243,0.0076187849044799805
244,0.007538998499512672
245,0.007757438346743584
246,0.007779650390148163
247,0.007590843364596367
248,0.007897604256868362
249,0.007920227944850922
250,0.007942108437418938
251,0.007728634402155876
252,0.007796645164489746
253,0.007679665461182594
254,0.0076732151210308075
255,0.007694827392697334
256,0.007814304903149605
257,0.007700862362980843
258,0.007726773619651794
259,0.007753144949674606
260,0.0076202936470508575
261,0.007803644984960556
262,0.007583240047097206
263,0.007943740114569664
264,0.007979089394211769
265,0.007722543552517891
266,0.007677355781197548
267,0.007797690108418465
268,0.007643619552254677
269,0.007886454463005066
270,0.00772947259247303
271,0.007622800767421722
272,0.0076576657593250275
273,0.007983803749084473
274,0.0077709779143333435
275,0.007828092202544212
276,0.007973430678248405
277,0.007780242711305618
278,0.007691634818911552
279,0.007604192942380905
280,0.007663676515221596
281,0.00798899494111538
282,0.007745677605271339
283,0.007615778595209122
284,0.007597176358103752
285,0.00762399286031723
286,0.007998134940862656
287,0.007718585431575775
288,0.007651984691619873
289,0.007858967408537865
290,0.007754702121019363
291,0.008067227900028229
292,0.00775565579533577
293,0.0077152252197265625
294,0.007908115163445473
295,0.007844332605600357
296,0.00798381119966507
297,0.007605653256177902
298,0.0075833480805158615
299,0.007486840710043907
300,0.00763850100338459
301,0.0077429600059986115
302,0.007532078772783279
303,0.007652813568711281
304,0.007890995591878891
305,0.007704339921474457
306,0.00785893201828003
307,0.007591454312205315
308,0.007721520960330963
309,0.007626676931977272
310,0.007614996284246445
311,0.008004283532500267
312,0.007554242387413979
313,0.00790051557123661
314,0.007650937885046005
315,0.007728062570095062
316,0.007859455421566963
317,0.007525181397795677
318,0.007708815857768059
319,0.007631396874785423
320,0.008048038929700851
321,0.008032117038965225
322,0.007660364732146263
323,0.008005151525139809
324,0.007685016840696335
325,0.007687831297516823
326,0.007839798927307129
327,0.007720297202467918
328,0.007847236469388008
329,0.007609356194734573
330,0.0077400803565979
331,0.007690226659178734
332,0.00787149928510189
333,0.007596002891659737
334,0.007925190031528473
335,0.0077149029821157455
336,0.007646862417459488
337,0.0076530929654836655
338,0.007626663893461227
339,0.007620831951498985
340,0.007748948410153389
341,0.007950415834784508
342,0.007709527388215065
343,0.007730593904852867
344,0.007894275709986687
345,0.007774835452437401
346,0.0076417457312345505
347,0.007664155215024948
348,0.00763930007815361
349,0.007923020049929619
350,0.007746260613203049
351,0.007742727175354958
352,0.007513238117098808
353,0.007490979507565498
354,0.007563875988125801
355,0.007773624733090401
356,0.007799562066793442
357,0.00751105509698391
358,0.007609276100993156
359,0.007651710882782936
360,0.0076189544051885605
361,0.008044425398111343
362,0.00759933702647686
363,0.007618973031640053
364,0.007566636428236961
365,0.0076660457998514175
366,0.008064234629273415
367,0.007794225588440895
368,0.007779417559504509
369,0.007648764178156853
370,0.00787842832505703
371,0.007880989462137222
372,0.00757157988846302
373,0.007632384076714516
374,0.007640058174729347
375,0.007892398163676262
376,0.007961075752973557
377,0.007601991295814514
378,0.007510563358664513
379,0.007594432681798935
380,0.007521606981754303
381,0.007823724299669266
382,0.007640071213245392
383,0.007591892033815384
384,0.008564414456486702
385,0.008223278447985649
386,0.008057810366153717
