Index, run_time
148,0.0075137075036764145
149,0.008821016177535057
150,0.007783060893416405
151,0.007566308602690697
152,0.0072778090834617615
153,0.00820646807551384
154,0.0080652367323637
155,0.0074869319796562195
156,0.00733606331050396
157,0.011092539876699448
158,0.007397238165140152
159,0.007815448567271233
160,0.007297089323401451
161,0.020778534933924675
162,0.030166203156113625
163,0.029100816696882248
164,0.007631033658981323
165,0.007681047543883324
166,0.007807856425642967
167,0.008816367015242577
168,0.007414927706122398
169,0.007641144096851349
170,0.007797949016094208
171,0.007724985480308533
172,0.00773816742002964
173,0.007633183151483536
174,0.022066958248615265
175,0.0076102521270513535
176,0.015122713521122932
177,0.029464028775691986
178,0.007651921361684799
179,0.008722104132175446
180,0.008859016001224518
181,0.0074434950947761536
182,0.05917412042617798
183,0.050570063292980194
184,0.007397837936878204
185,0.0074034035205841064
186,0.007414931431412697
187,0.007837239652872086
188,0.007903296500444412
189,0.01398220844566822
190,0.05950876139104366
191,0.008052686229348183
192,0.06306843273341656
193,0.007492981851100922
194,0.007900169119238853
195,0.007733464241027832
196,0.007481880486011505
197,0.007336447015404701
198,0.01996617764234543
199,0.008159594610333443
200,0.013430293649435043
201,0.008077388629317284
202,0.00808020681142807
203,0.008069172501564026
204,0.008435379713773727
205,0.008580677211284637
206,0.021600117906928062
207,0.007546350359916687
208,0.048811882734298706
209,0.018888406455516815
210,0.007219960913062096
211,0.04648321866989136
212,0.05031365528702736
213,0.007247377187013626
214,0.009199762716889381
215,0.007403630763292313
216,0.008105956017971039
217,0.008074719458818436
218,0.008498841896653175
219,0.00822143629193306
220,0.007251596078276634
221,0.030671581625938416
222,0.01282421126961708
223,0.008292283862829208
224,0.00765095092356205
225,0.007394066080451012
226,0.0076573677361011505
227,0.008059646934270859
228,0.05122547596693039
229,0.046909160912036896
230,0.007283054292201996
231,0.007775558158755302
232,0.007519116625189781
233,0.007668990641832352
234,0.015087611973285675
235,0.049686526879668236
236,0.028536494821310043
237,0.007580829784274101
238,0.007802581414580345
239,0.04451231472194195
240,0.0142548568546772
241,0.007789725437760353
242,0.014430714771151543
243,0.007907366380095482
244,0.009861379861831665
245,0.014860766008496284
246,0.03123503178358078
247,0.007575972005724907
248,0.007482739165425301
249,0.007600307464599609
250,0.008584091439843178
251,0.008694570511579514
252,0.007921183481812477
253,0.008697785437107086
254,0.007519293576478958
255,0.008002923801541328
256,0.007680226117372513
257,0.008893035352230072
258,0.007910359650850296
259,0.007660035043954849
260,0.050618477165699005
261,0.007578641176223755
262,0.0077185966074466705
263,0.008502975106239319
264,0.00892646424472332
265,0.012744417414069176
266,0.0075614117085933685
267,0.038061054423451424
268,0.042324354872107506
269,0.05751928314566612
270,0.025503333657979965
271,0.007398882880806923
272,0.007373340427875519
273,0.0074654221534729
274,0.007766636088490486
275,0.007746575400233269
276,0.007256416603922844
277,0.007234405726194382
278,0.007431523874402046
279,0.007349345833063126
280,0.007979918271303177
281,0.032906681299209595
282,0.007699357345700264
283,0.008416479453444481
284,0.007493866607546806
285,0.007984856143593788
286,0.0079185850918293
287,0.0077571868896484375
288,0.007778173312544823
289,0.007980989292263985
290,0.007988495752215385
291,0.008567124605178833
292,0.007803227752447128
293,0.00837019644677639
294,0.009788671508431435
295,0.00900120846927166
296,0.007927192375063896
297,0.011944979429244995
298,0.0204501710832119
299,0.049649596214294434
300,0.0076970309019088745
301,0.007864713668823242
302,0.007427448406815529
303,0.05369912087917328
304,0.011739091947674751
305,0.06289899162948132
306,0.0075023360550403595
307,0.0201225858181715
308,0.008540088310837746
309,0.00782444141805172
310,0.007430801168084145
311,0.007836420089006424
312,0.035904692485928535
313,0.007678551599383354
314,0.007919399067759514
315,0.00738883949816227
316,0.007367951795458794
317,0.007760804146528244
318,0.007524419575929642
319,0.04993451572954655
320,0.051586939021945
321,0.007502663880586624
322,0.007729874923825264
323,0.007709594443440437
324,0.009726807475090027
325,0.007411111146211624
326,0.02202370949089527
327,0.007253687828779221
328,0.008210672065615654
329,0.007561791688203812
330,0.007673673331737518
331,0.0071612875908613205
332,0.007791522890329361
333,0.007322164252400398
334,0.007460309192538261
335,0.007368778809905052
336,0.007406067103147507
337,0.0437517948448658
338,0.014810293912887573
339,0.029395071789622307
340,0.008426468819379807
341,0.007924474775791168
342,0.007774244993925095
343,0.0077110398560762405
344,0.007335240021348
345,0.007742518559098244
346,0.020447902381420135
347,0.0707103293389082
348,0.007758619263768196
349,0.007819106802344322
350,0.007771113887429237
351,0.00867457315325737
352,0.008940882980823517
353,0.007966239005327225
354,0.007574059069156647
355,0.00780072808265686
356,0.007921932265162468
357,0.008122548460960388
358,0.0325761754065752
359,0.03890683129429817
360,0.0295022651553154
361,0.007731182500720024
362,0.020488418638706207
363,0.009091382846236229
364,0.03061775490641594
365,0.008353840559720993
366,0.008850345388054848
367,0.007190098986029625
368,0.007730195298790932
369,0.007372450083494186
370,0.008113838732242584
371,0.025899386033415794
372,0.007309010252356529
373,0.008137788623571396
374,0.007954329252243042
375,0.040003448724746704
376,0.0540219321846962
377,0.056933218613266945
378,0.05146998167037964
379,0.022106170654296875
380,0.00871891900897026
381,0.02037537470459938
382,0.02208784595131874
383,0.008524773642420769
384,0.00792173482477665
385,0.007759947329759598
386,0.007422847673296928
387,0.00784943625330925
388,0.007541339844465256
389,0.007651558145880699
390,0.007751062512397766
391,0.009083909913897514
392,0.0357563029974699
393,0.029967129230499268
394,0.0603236798197031
395,0.0460272915661335
396,0.028466176241636276
397,0.009015899151563644
398,0.008113892748951912
399,0.0082008745521307
400,0.007939646020531654
401,0.00852590799331665
402,0.008171316236257553
403,0.007956989109516144
404,0.007807273417711258
405,0.008193494752049446
406,0.008269865065813065
407,0.00888068787753582
408,0.008100884035229683
409,0.008925134316086769
410,0.0074851904064416885
411,0.027794605121016502
412,0.035375237464904785
413,0.007376488298177719
414,0.056975219398736954
415,0.05066506564617157
416,0.007771020755171776
417,0.05752634443342686
418,0.007489094510674477
419,0.00745500810444355
420,0.03180265985429287
421,0.007614323869347572
422,0.008736580610275269
423,0.007500382140278816
424,0.007432466372847557
425,0.0090247243642807
426,0.008163880556821823
427,0.008028429001569748
428,0.007475253194570541
429,0.06115706451237202
430,0.02090076170861721
431,0.07200175896286964
432,0.051314810290932655
433,0.040846556425094604
434,0.0073104724287986755
435,0.021095098927617073
436,0.007982036098837852
437,0.021336428821086884
438,0.007364749908447266
439,0.008040737360715866
440,0.007513962686061859
441,0.007358714938163757
442,0.007729662582278252
443,0.007881244644522667
444,0.0077434927225112915
445,0.029352916404604912
446,0.05539034493267536
447,0.029407639056444168
448,0.029278971254825592
449,0.007490538060665131
450,0.007403561845421791
451,0.007409144192934036
452,0.021632522344589233
453,0.028957705944776535
454,0.007592558860778809
455,0.02044755220413208
456,0.0074812546372413635
457,0.00845140591263771
458,0.007781321182847023
459,0.029366012662649155
460,0.014990873634815216
461,0.09253906086087227
462,0.009422753006219864
463,0.035569991916418076
464,0.007887719199061394
465,0.008386436849832535
466,0.008298791944980621
467,0.007891524583101273
468,0.007619982585310936
469,0.008287152275443077
470,0.00805659033358097
471,0.007891537621617317
472,0.008320190012454987
473,0.007757723331451416
474,0.007785709574818611
475,0.00887693464756012
476,0.07132664322853088
477,0.049005696550011635
478,0.007815320044755936
479,0.007670147344470024
480,0.008550772443413734
481,0.007415102794766426
482,0.0075626857578754425
483,0.007671225816011429
484,0.007689736783504486
485,0.007501587271690369
486,0.008714547380805016
487,0.028567379340529442
488,0.051526738330721855
489,0.015930015593767166
490,0.007374508306384087
491,0.007515499368309975
492,0.0076947081834077835
493,0.009742192924022675
494,0.007467849180102348
495,0.007730679586529732
496,0.050205159932374954
497,0.007559323683381081
498,0.016095511615276337
499,0.008826851844787598
500,0.007961971685290337
501,0.007683137431740761
502,0.007671814411878586
503,0.007561372593045235
504,0.008442133665084839
505,0.0077110230922698975
506,0.008430924266576767
507,0.00761314295232296
508,0.007805526256561279
509,0.007632501423358917
510,0.007846448570489883
511,0.0078386589884758
512,0.007764535024762154
513,0.008025897666811943
514,0.007988708093762398
515,0.007778119295835495
516,0.008074983954429626
517,0.009248483926057816
518,0.040393268689513206
519,0.04094671085476875
520,0.04184224642813206
521,0.04734749160706997
522,0.00871279090642929
523,0.008007494732737541
524,0.008002743124961853
525,0.007497012615203857
526,0.007657606154680252
527,0.031139370054006577
528,0.04935275577008724
529,0.018302101641893387
530,0.007387431338429451
531,0.008221983909606934
532,0.007926490157842636
533,0.00798996351659298
534,0.00860431045293808
535,0.008033880963921547
536,0.01920337602496147
537,0.033620044589042664
538,0.007935024797916412
539,0.007627587765455246
540,0.00841454416513443
541,0.007831832394003868
542,0.007402587682008743
543,0.008167717605829239
544,0.007510947063565254
545,0.0180433988571167
546,0.021581871435046196
547,0.050162872299551964
548,0.020923884585499763
549,0.03002461977303028
550,0.03673621080815792
551,0.07292658649384975
552,0.007790843024849892
553,0.06126733683049679
554,0.027967434376478195
555,0.007869379594922066
556,0.007405396550893784
557,0.0475736428052187
558,0.0077348314225673676
559,0.007473640143871307
560,0.007489895448088646
561,0.03526000492274761
562,0.02489202655851841
563,0.007696714252233505
564,0.00751277431845665
565,0.0710105188190937
566,0.00753098726272583
567,0.01352100819349289
568,0.007863098755478859
569,0.007324308156967163
570,0.007468121126294136
571,0.00969831645488739
572,0.007815161719918251
573,0.007618648931384087
574,0.007904548197984695
575,0.007665012031793594
576,0.0077753495424985886
577,0.008764104917645454
578,0.007791399955749512
579,0.038420578464865685
580,0.05002143047749996
581,0.032170502468943596
582,0.038529325276613235
583,0.03918429650366306
584,0.008177420124411583
585,0.013240572065114975
586,0.007569672539830208
587,0.007924716919660568
588,0.007572907954454422
589,0.0073951538652181625
590,0.007495436817407608
591,0.007412755861878395
592,0.015415390953421593
593,0.007593294605612755
594,0.007697440683841705
595,0.007652807980775833
596,0.008661393076181412
597,0.007628321647644043
598,0.007837723940610886
599,0.00755423866212368
600,0.007351268082857132
601,0.007265372201800346
602,0.007875548675656319
603,0.007438227534294128
604,0.007218703627586365
605,0.007795436307787895
606,0.007459608837962151
607,0.007289675995707512
608,0.0072289761155843735
609,0.00857490859925747
610,0.027649279683828354
611,0.029133927077054977
612,0.020439444109797478
613,0.007045084610581398
614,0.0070810504257678986
615,0.0075233373790979385
616,0.007490178570151329
617,0.007954515516757965
618,0.007898446172475815
619,0.007380248978734016
620,0.008114123716950417
621,0.007780281826853752
622,0.007886439561843872
623,0.007332300767302513
624,0.007768696174025536
625,0.008119776844978333
626,0.007011000066995621
627,0.007692692801356316
628,0.008377311751246452
629,0.01761462725698948
630,0.02953319251537323
631,0.020181097090244293
632,0.007723487913608551
633,0.007353164255619049
634,0.007421113550662994
635,0.00746183842420578
636,0.00717942975461483
637,0.008143194019794464
638,0.011443035677075386
639,0.008215300738811493
640,0.007642462849617004
641,0.007628362625837326
642,0.0070420727133750916
643,0.007718788459897041
644,0.007315650582313538
645,0.018720868974924088
646,0.020971126854419708
647,0.0076110269874334335
648,0.007472483441233635
649,0.007984332740306854
650,0.007279915735125542
651,0.007326256483793259
652,0.0073222629725933075
653,0.0077337175607681274
654,0.008043475449085236
655,0.007648071274161339
656,0.007629599422216415
657,0.00851326435804367
658,0.020421102643013
659,0.007464621216058731
660,0.017030250281095505
661,0.0073456354439258575
662,0.051655566319823265
663,0.02704123966395855
664,0.05159471556544304
665,0.008244281634688377
666,0.00866716355085373
667,0.01888093538582325
668,0.040372077375650406
669,0.03338156081736088
670,0.007220575585961342
671,0.007792763411998749
672,0.019601600244641304
673,0.007321268320083618
674,0.00852431170642376
675,0.007186528295278549
676,0.04398852027952671
677,0.007883889600634575
678,0.02104795165359974
679,0.020554589107632637
680,0.008131731301546097
681,0.0074989814311265945
682,0.007810529321432114
683,0.007969921454787254
684,0.007323576137423515
685,0.05472939275205135
686,0.007532300427556038
687,0.039029546082019806
688,0.029402168467640877
689,0.07312502898275852
690,0.007753124460577965
691,0.03054974041879177
692,0.041022151708602905
693,0.007811164483428001
694,0.007520316168665886
695,0.0076657310128211975
696,0.007727667689323425
697,0.007833236828446388
698,0.007461434230208397
699,0.007341887801885605
700,0.007878530770540237
701,0.03981329873204231
702,0.022857533767819405
703,0.007518773898482323
704,0.007822811603546143
705,0.007186612114310265
706,0.0470229834318161
707,0.007986687123775482
708,0.027328375726938248
709,0.00812634639441967
710,0.00795525498688221
711,0.007269332185387611
712,0.008371811360120773
713,0.0075066424906253815
714,0.007584031671285629
715,0.008153535425662994
716,0.007420409470796585
717,0.007222183048725128
718,0.007555318996310234
719,0.007592320442199707
720,0.03478561341762543
721,0.020937645807862282
722,0.022890713065862656
723,0.01989457756280899
724,0.007299588993191719
725,0.00742761418223381
726,0.008477963507175446
727,0.008519548922777176
728,0.007887981832027435
729,0.007548529654741287
730,0.007884619757533073
731,0.007665567100048065
732,0.020433267578482628
733,0.007793303579092026
734,0.061788832768797874
735,0.012264629825949669
736,0.007814938202500343
737,0.008145704865455627
738,0.007193069905042648
739,0.008228415623307228
740,0.007641881704330444
741,0.055043525993824005
742,0.007635239511728287
743,0.008362658321857452
744,0.008221056312322617
745,0.007948141545057297
746,0.008213246241211891
747,0.007932519540190697
748,0.007727356627583504
749,0.007888007909059525
750,0.00766662135720253
751,0.007215969264507294
752,0.0147611815482378
753,0.008698059245944023
754,0.0075612179934978485
755,0.008058113977313042
756,0.007384549826383591
757,0.008013453334569931
758,0.05035204812884331
759,0.00791790708899498
760,0.007164988666772842
761,0.05054239183664322
762,0.007769057527184486
763,0.05089728161692619
764,0.007606400176882744
765,0.007506515830755234
766,0.007513135671615601
767,0.007595401257276535
768,0.018704799935221672
769,0.024891581386327744
770,0.007391961291432381
771,0.040686674416065216
772,0.030207794159650803
773,0.007432973012328148
774,0.06972896866500378
775,0.04928109981119633
776,0.02013559080660343
777,0.05882970616221428
778,0.008736900985240936
779,0.007555367425084114
780,0.019763091579079628
781,0.06878285855054855
782,0.007237011566758156
783,0.007835732772946358
784,0.008488234132528305
785,0.0075868163257837296
786,0.007103031501173973
787,0.007433267310261726
788,0.007627701386809349
789,0.007263820618391037
790,0.015428856015205383
791,0.03573613241314888
792,0.019920598715543747
793,0.007936859503388405
794,0.007642032578587532
795,0.007293827831745148
796,0.06540513038635254
797,0.026375751942396164
798,0.007350174710154533
799,0.0073654185980558395
800,0.007749367505311966
801,0.008904354646801949
802,0.03877856209874153
803,0.05361081659793854
804,0.01870374009013176
805,0.007486313581466675
806,0.007583232596516609
807,0.007719900459051132
808,0.020255040377378464
809,0.018768899142742157
810,0.03421828895807266
811,0.04378293268382549
812,0.011769495904445648
813,0.02929452806711197
814,0.007840963080525398
815,0.0073592811822891235
816,0.007870135828852654
817,0.007470279932022095
818,0.007708035409450531
819,0.022557133808732033
820,0.03803756646811962
821,0.019825421273708344
822,0.0085210669785738
823,0.007456822320818901
824,0.020843354985117912
825,0.046835336834192276
826,0.007828827947378159
827,0.0073425136506557465
828,0.007362348958849907
829,0.007291115820407867
830,0.02084406465291977
831,0.0314024630934
832,0.020483216270804405
833,0.007177025079727173
834,0.028146794065833092
835,0.007173266261816025
836,0.007311537861824036
837,0.007356397807598114
838,0.008778169751167297
839,0.007828490808606148
840,0.008039260283112526
841,0.008047495037317276
842,0.05056903511285782
843,0.04039624519646168
844,0.028720881789922714
845,0.040752025321125984
846,0.007743816822767258
847,0.0073232874274253845
848,0.007502734661102295
849,0.007603364065289497
850,0.007372332736849785
851,0.007283592596650124
852,0.016412360593676567
853,0.009534737095236778
854,0.00805417075753212
855,0.007439045235514641
856,0.007811317220330238
857,0.019436629489064217
858,0.0077292658388614655
859,0.00742531381547451
860,0.007779384031891823
861,0.007951823994517326
862,0.007349146530032158
863,0.007469445466995239
864,0.027478115633130074
865,0.007126860320568085
866,0.007228182628750801
867,0.008407697081565857
868,0.009258415549993515
869,0.036333709955215454
870,0.007776258513331413
871,0.007407637313008308
872,0.007604094222187996
873,0.007704075425863266
874,0.008353237062692642
875,0.05862993001937866
876,0.024454059079289436
877,0.0282957274466753
878,0.007549639791250229
879,0.008146872743964195
880,0.02946505881845951
881,0.04960251972079277
882,0.007640974596142769
883,0.007384631782770157
884,0.007327653467655182
885,0.007449951022863388
886,0.008622927591204643
887,0.007335035130381584
888,0.007770467549562454
889,0.009845251217484474
890,0.018792878836393356
891,0.007681660354137421
892,0.007477095350623131
893,0.007281361147761345
894,0.007238086313009262
895,0.007966484874486923
896,0.008320096880197525
897,0.05016409046947956
898,0.04739175736904144
899,0.007696153596043587
900,0.008092347532510757
901,0.007693009451031685
902,0.05252598784863949
903,0.008573783561587334
904,0.02977481298148632
905,0.007301846519112587
906,0.007926369085907936
907,0.00789673812687397
908,0.007532091811299324
909,0.009083356708288193
910,0.0079489815980196
911,0.007784023880958557
912,0.01802147924900055
913,0.019720684736967087
914,0.020557919517159462
915,0.018370045349001884
916,0.007772067561745644
917,0.007994191721081734
918,0.0077017806470394135
919,0.0075052883476018906
920,0.0075236596167087555
921,0.00738992914557457
922,0.007812315598130226
923,0.007935496047139168
924,0.007693439722061157
925,0.029561830684542656
926,0.00834708847105503
927,0.024947378784418106
928,0.020735029131174088
929,0.0076728444546461105
930,0.007074771448969841
931,0.007218802347779274
932,0.007438501343131065
933,0.007581096142530441
934,0.008214639499783516
935,0.00898207537829876
936,0.03542022593319416
937,0.01936824433505535
938,0.007628530263900757
939,0.03509589284658432
940,0.029637344181537628
941,0.034555843099951744
942,0.01446630246937275
943,0.007486233487725258
944,0.007408302277326584
945,0.022011684253811836
946,0.018478719517588615
947,0.007454231381416321
948,0.007777784019708633
949,0.007193833589553833
950,0.007663918659090996
951,0.018827011808753014
952,0.03405586630105972
953,0.030081547796726227
954,0.054787132889032364
955,0.010588949546217918
956,0.0077268630266189575
957,0.025181878358125687
958,0.020189467817544937
959,0.03832402266561985
960,0.023864014074206352
961,0.0306538138538599
962,0.05969158746302128
963,0.008207377046346664
964,0.008616955950856209
965,0.008706843480467796
966,0.007644418627023697
967,0.007519906386733055
968,0.007435580715537071
969,0.007541928440332413
970,0.03983083926141262
971,0.016747290268540382
972,0.007425237447023392
973,0.0073510464280843735
974,0.007629239931702614
975,0.06159231439232826
976,0.03477047197520733
977,0.020578540861606598
978,0.026597829535603523
979,0.0360292624682188
980,0.03738866560161114
981,0.038996707648038864
982,0.04152361676096916
983,0.03789320960640907
984,0.03977044112980366
985,0.024055330082774162
986,0.014306923374533653
987,0.07942372374236584
988,0.0073705799877643585
989,0.0072766076773405075
990,0.02701731212437153
991,0.0076039694249629974
992,0.03723771125078201
993,0.007615465670824051
994,0.028241045773029327
995,0.0078091248869895935
996,0.007763586938381195
997,0.009823793545365334
998,0.036613453179597855
999,0.042959654703736305
1000,0.0628183875232935
1001,0.05099472776055336
1002,0.02465178444981575
1003,0.02150610089302063
1004,0.035574644804000854
1005,0.007355580106377602
1006,0.007370665669441223
1007,0.007712092250585556
1008,0.013997673988342285
1009,0.00846385583281517
1010,0.00859738513827324
1011,0.05191820114850998
1012,0.028165198862552643
1013,0.01003691740334034
1014,0.040653422474861145
1015,0.008587423712015152
1016,0.00728476420044899
1017,0.007308637723326683
1018,0.02122470736503601
1019,0.009489452466368675
1020,0.007887754589319229
1021,0.007400330156087875
1022,0.00729677639901638
1023,0.007901612669229507
1024,0.007525533437728882
1025,0.0074616409838199615
1026,0.008426252752542496
1027,0.029516981914639473
1028,0.007647154852747917
1029,0.03942870534956455
1030,0.029211558401584625
1031,0.007518345490098
1032,0.008166225627064705
1033,0.008197790011763573
1034,0.008102040737867355
1035,0.008478851988911629
1036,0.007392212748527527
1037,0.007568990811705589
1038,0.007620187476277351
1039,0.007395077496767044
1040,0.0073812492191791534
1041,0.0076440926641225815
1042,0.030034974217414856
1043,0.0227900929749012
1044,0.048544999212026596
1045,0.04036131873726845
1046,0.028951149433851242
1047,0.025790290907025337
1048,0.020303813740611076
1049,0.027520161122083664
1050,0.007627550512552261
1051,0.0071229394525289536
1052,0.007844902575016022
1053,0.007427627220749855
1054,0.019429393112659454
1055,0.03991956450045109
1056,0.00803358294069767
1057,0.02153070457279682
1058,0.022430844604969025
1059,0.007239677011966705
1060,0.00796566903591156
1061,0.007681511342525482
1062,0.007734861224889755
1063,0.008819667622447014
1064,0.009276365861296654
1065,0.007892908528447151
1066,0.007747689262032509
1067,0.0073787495493888855
1068,0.0076685138046741486
1069,0.024463145062327385
1070,0.02931336872279644
1071,0.02954309992492199
1072,0.007703043520450592
1073,0.034962836652994156
1074,0.03751935623586178
1075,0.01731245219707489
1076,0.008134936913847923
1077,0.025557314977049828
1078,0.007755080237984657
1079,0.007303547114133835
1080,0.00809735618531704
1081,0.008509665727615356
1082,0.007235787808895111
1083,0.02504831925034523
1084,0.052721116691827774
1085,0.018361862748861313
1086,0.04096343368291855
1087,0.024192992597818375
1088,0.06867904774844646
1089,0.06129087880253792
1090,0.03567061387002468
1091,0.03921434283256531
1092,0.00733405165374279
1093,0.007334575057029724
1094,0.0074515752494335175
1095,0.007083361968398094
1096,0.007575515657663345
1097,0.00732814334332943
1098,0.008090021088719368
1099,0.007884480059146881
1100,0.00735912099480629
1101,0.00845642201602459
1102,0.007576975971460342
1103,0.007781080901622772
1104,0.00744856521487236
1105,0.007400959730148315
1106,0.02048875205218792
1107,0.02525482513010502
1108,0.02076895348727703
1109,0.018188832327723503
1110,0.04586613178253174
1111,0.048031771555542946
1112,0.008554678410291672
1113,0.007808711379766464
1114,0.019270651042461395
1115,0.008025361225008965
1116,0.00794275663793087
1117,0.008007563650608063
1118,0.029394233599305153
1119,0.007523061707615852
1120,0.0075389910489320755
1121,0.007821856066584587
1122,0.007435267791152
1123,0.007952513173222542
1124,0.007583921775221825
1125,0.008059564977884293
1126,0.008705444633960724
1127,0.007361233234405518
1128,0.008354058489203453
1129,0.03606356307864189
1130,0.03955105505883694
1131,0.007313236594200134
1132,0.007632872089743614
1133,0.007538992911577225
1134,0.007612992078065872
1135,0.007238732650876045
1136,0.007344326004385948
1137,0.0073569584637880325
1138,0.008349593728780746
1139,0.007449232041835785
1140,0.02011663280427456
1141,0.007634507492184639
1142,0.057336535304784775
1143,0.04062901996076107
1144,0.03390314429998398
1145,0.04455227218568325
1146,0.00780605711042881
1147,0.008197279646992683
1148,0.03742574341595173
1149,0.029249275103211403
1150,0.007559517398476601
1151,0.04061197489500046
1152,0.043524354696273804
1153,0.03134238347411156
1154,0.0671034473925829
1155,0.019229665398597717
1156,0.0073030441999435425
1157,0.007619995623826981
1158,0.020266305655241013
1159,0.007368564605712891
1160,0.007432457059621811
1161,0.00723869726061821
1162,0.008783860132098198
1163,0.008453140035271645
1164,0.007374268025159836
1165,0.008559474721550941
1166,0.007147936150431633
1167,0.05154939740896225
1168,0.03663198836147785
1169,0.007363701239228249
1170,0.00822189636528492
1171,0.007491027936339378
1172,0.007660107687115669
1173,0.03484257869422436
1174,0.05323012359440327
1175,0.11682308837771416
1176,0.022347401827573776
1177,0.021861499175429344
1178,0.03906344436109066
1179,0.029590969905257225
1180,0.028852008283138275
1181,0.01879175193607807
1182,0.007853202521800995
1183,0.008233144879341125
1184,0.008099157363176346
1185,0.01839618757367134
1186,0.026318861171603203
1187,0.00742565281689167
1188,0.03993535228073597
1189,0.05906432867050171
1190,0.01424841582775116
1191,0.007291596382856369
1192,0.023012036457657814
1193,0.03592026233673096
1194,0.020159484818577766
1195,0.031244536861777306
1196,0.018086256459355354
1197,0.0157072301954031
1198,0.007317112758755684
1199,0.008156556636095047
1200,0.007322687655687332
1201,0.059041084721684456
1202,0.03786279447376728
1203,0.05195254273712635
1204,0.06234915740787983
1205,0.02882964536547661
1206,0.039252087473869324
1207,0.061649810522794724
1208,0.01479022391140461
1209,0.007544470950961113
1210,0.007371524348855019
1211,0.007150666788220406
1212,0.008222952485084534
1213,0.007331818342208862
1214,0.007367314770817757
1215,0.007594507187604904
1216,0.007271729409694672
1217,0.0073325298726558685
1218,0.008362174034118652
1219,0.04745643585920334
1220,0.023570792749524117
1221,0.0505281500518322
1222,0.014075826853513718
1223,0.042235467582941055
1224,0.08392881602048874
1225,0.007537294179201126
1226,0.007626036182045937
1227,0.007982071489095688
1228,0.007748141884803772
1229,0.007239088416099548
1230,0.007571937516331673
1231,0.007907386869192123
1232,0.04055812396109104
1233,0.00802583433687687
1234,0.007298523560166359
1235,0.0075972117483615875
1236,0.007393160834908485
1237,0.0075803399085998535
1238,0.008075803518295288
1239,0.0076477304100990295
1240,0.008555896580219269
1241,0.007464401423931122
1242,0.007453519850969315
