Index, run_time
268,1.623082110658288
269,1.4260481894016266
270,1.2671353947371244
271,1.2852915581315756
272,1.2505362834781408
273,1.2593190241605043
274,1.5903490036725998
275,1.5229021273553371
276,1.6807134449481964
277,2.0928932018578053
278,1.9909737277776003
279,1.520096966996789
280,1.3272366728633642
281,1.4486663918942213
282,1.5931788086891174
283,1.2358197066932917
284,1.1881257686764002
285,1.246366748586297
286,1.180106271058321
287,1.176279317587614
288,1.1804080493748188
289,1.167768444865942
290,1.267209928482771
291,1.165090560913086
292,1.3625334165990353
293,1.2755962647497654
294,1.1972491052001715
295,1.175436656922102
296,1.04863135330379
297,1.1669376362115145
298,1.5122623275965452
299,1.5799302738159895
300,1.9581849351525307
301,1.3265321999788284
302,1.4311409648507833
303,1.2839439138770103
304,1.3210192620754242
305,1.1208564303815365
306,1.379530169069767
307,1.6047324296087027
308,1.7350103724747896
309,1.329239558428526
310,1.1403575725853443
311,1.8179269637912512
312,1.341899711638689
313,1.773989113047719
314,1.602347357198596
315,1.3135646414011717
316,1.4736689440906048
317,1.343596974387765
318,1.255837082862854
319,1.2935807891190052
320,1.1788603514432907
321,1.19276156835258
322,1.3285770565271378
323,1.6102100890129805
324,1.301055995747447
325,1.387080579996109
326,1.2077841199934483
327,1.364988086745143
328,1.1929570361971855
329,1.1273455265909433
330,1.5347515773028135
331,1.2940837163478136
332,1.1449743639677763
333,1.245301216840744
334,1.2754361722618341
335,1.350209215655923
336,1.4000973924994469
337,1.253438564017415
338,1.3276053816080093
339,1.155874352902174
340,1.3423377759754658
341,1.3401381205767393
342,1.3895467594265938
343,1.5331235211342573
344,1.5152847319841385
345,1.1246748883277178
346,1.3959877956658602
347,1.2150423284620047
348,1.318533070385456
349,1.4336101971566677
350,1.333181243389845
351,1.060246055945754
352,1.3839942440390587
353,1.6427527070045471
354,1.3932810556143522
355,1.4463338050991297
356,1.4530363716185093
357,1.3315244391560555
358,1.132900569587946
359,1.2927628457546234
360,1.2060774769634008
361,1.2440205812454224
362,1.6994064077734947
363,1.41234565153718
364,1.435710184276104
365,1.7102314233779907
366,1.855679603293538
367,1.3625897709280252
368,1.360561827197671
369,1.3620239719748497
370,1.3524396941065788
371,1.210530523210764
372,1.291272969916463
373,1.4013087339699268
374,1.2386458683758974
375,1.2220364920794964
376,1.2814579587429762
377,1.3950136583298445
378,1.5491844899952412
379,1.4334041848778725
380,1.2040308807045221
381,1.2240254487842321
382,1.259909762069583
383,1.220115875825286
384,1.4164952132850885
385,1.3287954684346914
386,1.8106385599821806
387,1.5936437379568815
388,1.393332190811634
389,1.4435782674700022
390,1.4491133727133274
391,1.5067308265715837
392,1.60293822363019
393,1.741292966529727
394,1.6680642738938332
395,1.4548066090792418
396,1.8754455745220184
397,1.4803800471127033
398,1.2227107137441635
399,1.1895348206162453
400,1.2591955419629812
401,1.084046183153987
402,1.207904851064086
403,1.2612473331391811
404,1.2858595810830593
405,1.1207482684403658
406,1.1819541789591312
407,1.183720676228404
408,1.2907828744500875
409,1.26432129368186
410,1.5031784009188414
411,1.1922539919614792
412,1.4571298193186522
413,1.2419803906232119
414,1.2968558017164469
415,1.3145224452018738
416,1.3795945923775434
417,1.1895023509860039
418,1.2203266192227602
419,1.4175009280443192
420,1.58901746571064
421,1.198579791933298
422,1.4267284031957388
423,1.7211598474532366
424,1.4441557358950377
425,1.2606716398149729
426,1.324831647798419
427,1.3642440270632505
428,1.6779382396489382
429,1.4159427098929882
430,1.1649233773350716
431,1.1166487596929073
432,1.17398314550519
433,1.132759217172861
434,1.120180655270815
435,1.0816126000136137
436,1.0386425107717514
437,1.1961295083165169
438,1.1386438477784395
439,1.114487336948514
440,1.194822121411562
441,1.135445423424244
442,1.3085360135883093
443,1.3157333433628082
444,1.1653234716504812
445,1.1780547965317965
446,1.1073980145156384
447,1.1143638603389263
448,1.4527644235640764
449,1.3240360580384731
450,1.136554280295968
451,1.5871439706534147
452,1.5772892218083143
453,1.1942093782126904
454,1.3138298690319061
455,1.5197361428290606
456,1.1384906154125929
457,1.1835775170475245
458,1.7187432441860437
459,1.5661451313644648
460,1.7260149661451578
461,1.423128793016076
462,1.2785609159618616
463,1.1473759207874537
464,1.3147176951169968
465,1.5932173393666744
466,1.3805961422622204
467,1.3747831918299198
468,1.614522896707058
469,1.5104370098561049
470,1.342583291232586
471,1.200605645775795
472,1.2887724805623293
473,1.388234443962574
474,1.2963423542678356
475,1.4411724656820297
476,1.6715367883443832
477,1.388329304754734
478,1.1792166903614998
479,1.7865397743880749
480,1.3387419637292624
481,1.0400427505373955
482,0.8405892215669155
483,0.732741791754961
484,1.441987071186304
485,1.1861044596880674
486,1.1252372357994318
487,1.8556237798184156
488,1.511167237535119
489,1.6150567140430212
490,1.3225593324750662
491,1.229555744677782
492,1.3140746876597404
493,1.2323093470185995
494,1.1975841950625181
495,1.3136557042598724
496,1.2794944196939468
497,1.2833549994975328
498,1.157096168026328
499,1.3441250454634428
500,1.1674737222492695
501,1.3345436174422503
502,1.4003613777458668
503,1.1488146800547838
504,0.9911663569509983
505,1.1313331443816423
506,1.085078626871109
507,1.2056844867765903
508,1.1931633614003658
509,1.158228412270546
510,1.0673054326325655
511,1.4297732450067997
512,1.6361364517360926
513,1.7206651791930199
514,1.373814968392253
515,1.3444227427244186
516,1.2148555293679237
517,1.1240228191018105
518,1.1847963742911816
519,1.2829291876405478
520,1.6054009478539228
521,1.670886168256402
522,1.2624820321798325
523,1.3020778838545084
524,1.1863074768334627
525,1.3838750571012497
526,1.2178658172488213
527,1.0699754767119884
528,1.1172717474400997
529,1.225661152973771
530,1.136828973889351
531,0.9862781949341297
532,1.0841822251677513
533,1.0507426001131535
534,1.4628411997109652
535,1.2273279074579477
536,1.1455232314765453
537,1.0606952998787165
538,1.1114889327436686
539,1.0616401266306639
540,1.0102640017867088
541,0.9928274378180504
542,1.4982015248388052
543,1.5435111280530691
544,1.1812756042927504
545,1.5019085984677076
546,1.520142899826169
547,1.2314916346222162
548,1.1906147133558989
549,1.1686644777655602
550,1.1578037776052952
551,1.202785013243556
552,1.2406951934099197
553,1.5819790102541447
554,1.6669466514140368
555,1.434800710529089
556,1.4692650008946657
557,1.7796106897294521
558,1.39285184815526
559,1.3036991562694311
560,1.23560144379735
561,1.192658631131053
562,1.2480687014758587
563,1.2373960968106985
564,1.257054714486003
565,1.5444620363414288
566,1.5518704801797867
567,1.4421853628009558
568,1.4706395417451859
569,1.4136613681912422
570,1.2554795481264591
571,1.1879561804234982
572,1.241106353700161
573,1.2049150113016367
574,1.300568699836731
575,1.2671956215053797
576,1.4650636371225119
577,1.3121687807142735
578,1.5300794877111912
579,1.4312383439391851
580,1.6348545122891665
581,1.7013607434928417
582,1.2455628477036953
583,1.2399563435465097
584,1.0823645014315844
585,1.055457117035985
586,1.1342719439417124
587,1.3297109045088291
588,1.4022411461919546
589,1.7810907922685146
590,1.3695294614881277
591,1.3124969359487295
592,1.138114795088768
593,1.1138667985796928
594,1.1660809367895126
595,1.1452255677431822
596,1.3634565509855747
597,1.5018451735377312
598,1.3029403127729893
599,1.1673172768205404
600,1.0095305386930704
601,1.2227080576121807
602,1.52875117957592
603,1.171980431303382
604,1.3583596982061863
605,1.5850566998124123
606,1.3844636883586645
607,1.282140264287591
608,1.1713147517293692
609,1.3796267807483673
610,1.4579327255487442
611,1.4588443543761969
612,0.9741998761892319
613,0.956598861142993
614,0.9175925720483065
615,1.5340378489345312
616,1.1826222036033869
617,0.7130703460425138
618,0.6670169364660978
619,0.6352163031697273
620,0.6695719044655561
621,0.7388533391058445
622,0.7691780235618353
623,0.8617976848036051
624,0.7053830418735743
625,0.49869115836918354
626,0.4925424214452505
627,0.503923624753952
628,0.7232391443103552
629,0.6959432009607553
630,0.7642039209604263
631,0.6964705809950829
632,0.6544619183987379
633,0.641501160338521
634,0.5604854337871075
635,0.4792305678129196
636,0.5627033710479736
637,0.6807742230594158
638,0.5324275549501181
639,0.5423235148191452
640,0.49805950187146664
641,0.5386826880276203
642,0.5888396129012108
643,0.5736491624265909
644,0.4902434889227152
645,0.5423648860305548
646,0.619903551414609
647,0.7076304964721203
648,0.6588669382035732
649,0.6826928779482841
650,0.5997310932725668
651,0.6379572544246912
652,0.5084824953228235
653,0.5315116122364998
654,0.6094134282320738
655,0.6936310976743698
656,0.7457851432263851
657,0.7145681660622358
658,0.9005420859903097
659,0.9565726779401302
660,0.7632045745849609
661,0.7020946349948645
662,0.7197091970592737
663,0.819556713104248
664,0.7814834993332624
665,0.7156440373510122
666,0.7980451975017786
667,0.826534440740943
668,0.8426599688827991
669,0.7411042302846909
670,0.7117118034511805
671,0.6805587224662304
672,0.6590458769351244
673,0.6678121872246265
674,0.6371648851782084
675,0.7036024294793606
676,0.7868622448295355
677,0.7997383456677198
678,0.837229173630476
679,0.7367912754416466
680,0.7855965718626976
681,0.6481352113187313
682,0.747384462505579
683,0.6109941266477108
684,0.7365240771323442
685,0.8404815401881933
686,0.6905094794929028
687,0.7644149288535118
688,0.7069122958928347
689,0.8325465749949217
690,0.8020451944321394
691,0.6973556596785784
692,0.5914615951478481
693,0.7415765039622784
694,0.813508752733469
695,0.5977288577705622
696,0.49624605663120747
697,0.644183911383152
698,0.7892035115510225
699,0.8839356452226639
700,0.81425984762609
701,0.7831087596714497
702,0.878987792879343
703,0.7073992248624563
704,0.701021134853363
705,0.6397635899484158
706,1.3309801127761602
707,1.9366668984293938
708,1.3702202700078487
709,1.1597345937043428
710,1.188779216259718
711,1.4892561249434948
712,1.3073933310806751
713,1.2680995631963015
714,1.1924859713762999
715,1.1862856186926365
716,1.265711223706603
717,1.2630660831928253
718,1.266478355973959
719,1.2187949176877737
720,1.0843338873237371
721,1.2584615927189589
722,1.2865612637251616
723,1.0579712446779013
724,1.0648734029382467
725,1.2609685026109219
726,1.2207089718431234
727,1.2243870832026005
728,1.2258580848574638
729,1.1637834068387747
730,1.1926814541220665
731,1.205725559964776
732,1.1713128983974457
733,1.1176335643976927
734,1.166705647483468
735,1.3320037852972746
736,1.7108529191464186
737,1.2622748706489801
738,1.4615633208304644
739,1.2027011383324862
740,1.1938686445355415
741,1.270893869921565
742,1.1837642025202513
743,1.621431304141879
744,1.6203594096004963
745,1.5310165453702211
746,1.4997855331748724
747,1.3076193239539862
748,1.3642864786088467
749,1.390258889645338
750,1.272293059155345
751,1.1992254946380854
752,1.3629653193056583
753,1.5950897429138422
754,1.1332295313477516
755,1.165996827185154
756,1.3778203297406435
757,1.491170370951295
758,1.2967760916799307
759,1.526592357084155
760,1.3629938662052155
761,1.4577779415994883
762,1.2505900338292122
763,1.1030873786658049
764,1.2291968613862991
765,1.4913864880800247
766,1.3949511088430882
767,1.2109764628112316
768,1.2177969962358475
769,1.2454296629875898
770,1.2477098125964403
771,1.3480547666549683
772,1.253214631229639
773,1.3488037437200546
774,1.3925178479403257
775,1.3364524953067303
776,1.624968133866787
777,1.3569963555783033
778,1.2637331653386354
779,1.1788518633693457
780,1.4093539658933878
781,1.33211200684309
782,1.3596985209733248
783,1.2235615383833647
784,1.2973677422851324
785,1.2241468448191881
786,1.19490865804255
787,1.234112562611699
788,1.1565743498504162
789,1.478180192410946
790,1.8120771832764149
791,1.508810980245471
792,1.1710382774472237
793,1.2170411832630634
794,1.2867560479789972
795,1.282111158594489
796,1.295447090640664
797,1.4332743994891644
798,1.2788340207189322
799,1.5026916023343801
800,1.4896176010370255
801,1.277819225564599
802,1.6704601626843214
803,1.5018945205956697
804,1.612882524728775
805,1.2993751876056194
806,1.0347748696804047
807,1.1434381771832705
808,1.2227534763514996
809,1.052017655223608
810,1.2810763996094465
811,1.193978214636445
812,1.1304592452943325
813,1.1056468039751053
814,1.095413040369749
815,0.9607091769576073
816,1.014438595622778
817,1.3071724697947502
818,1.4007049463689327
819,1.517906691879034
820,1.5764530878514051
821,1.3953685518354177
822,1.2725830134004354
823,1.1387565024197102
824,1.2315995935350657
825,1.6376875769346952
826,1.5106736067682505
827,1.5815721601247787
828,1.4522486291825771
829,1.2130883876234293
830,1.168302956968546
831,1.5400922447443008
832,1.4972837399691343
833,1.401285806670785
834,1.7681123353540897
835,1.808184752240777
836,1.3325828481465578
837,1.5665206424891949
838,1.5890927780419588
839,1.5982330236583948
840,1.4718777053058147
841,1.5587706249207258
842,1.1952092498540878
843,1.2147811613976955
844,1.1971872057765722
845,1.3835457526147366
846,1.3622225541621447
847,1.1427985318005085
848,1.2332534343004227
849,1.3010472599416971
850,1.4269793406128883
851,1.446192342787981
852,1.6548593621701002
853,1.3680999763309956
854,1.4076501000672579
855,1.2530975434929132
856,1.5000734720379114
857,1.283600203692913
858,1.2064439449459314
859,1.6562770567834377
860,1.3840697836130857
861,1.3802703227847815
862,1.3872533980756998
863,1.462835181504488
864,1.439537189900875
865,1.4174023307859898
866,1.2041553668677807
867,1.7890163492411375
868,1.435023494064808
869,1.3670318834483624
870,1.5546196047216654
871,1.337724070996046
872,1.3191601820290089
873,1.3598980531096458
874,1.5010420847684145
875,1.3907203078269958
876,1.4845393393188715
877,1.3628976196050644
878,1.402673065662384
879,1.4124118648469448
880,1.3422194626182318
881,1.4078360721468925
882,1.4469364862889051
883,1.3632563222199678
884,1.5043920557945967
885,1.386028228327632
886,1.1694422904402018
887,1.4018572699278593
888,1.345783792436123
889,1.3353010769933462
890,1.3753453698009253
891,1.3306464962661266
892,1.2226106505841017
893,1.5544331036508083
894,1.7790935225784779
895,1.5012746006250381
896,1.4331591948866844
897,1.1534670777618885
898,1.0909111555665731
899,1.1542463917285204
900,1.0530454460531473
901,1.168399816378951
902,0.9869934469461441
903,1.1291759107261896
904,1.2476440351456404
905,1.4200005028396845
906,1.4341570995748043
907,1.531353335827589
908,1.9907155595719814
909,1.2982831448316574
910,1.6212783623486757
911,1.351243594661355
912,1.3184579089283943
913,1.398313907906413
914,1.3301482293754816
915,1.1957488730549812
916,1.200978945940733
917,1.3048189710825682
918,1.297299262136221
919,1.7999237477779388
920,1.6035904791206121
921,0.9776671417057514
922,0.941668564453721
923,0.9278215765953064
924,1.0259591080248356
925,1.3358590230345726
926,1.0360508915036917
927,1.0043108239769936
928,1.3907696604728699
929,1.466102309525013
930,1.380860785022378
931,1.2679828833788633
932,1.0513177085667849
933,0.9565978981554508
934,1.1040500365197659
935,0.9635190758854151
936,1.089807277545333
937,0.858563395217061
938,0.7384834866970778
939,0.707045515999198
940,0.7924172058701515
941,0.7277405578643084
942,0.6897740475833416
943,0.6951314006000757
944,0.7280224524438381
945,0.734805703163147
946,0.6132524274289608
947,0.6198563557118177
948,0.5235052108764648
949,0.7574382126331329
950,0.9401256982237101
951,0.9931372031569481
952,0.9722807053476572
953,0.9289294388145208
954,0.693474318832159
955,0.6493447404354811
956,0.6707668248564005
957,0.6772687025368214
958,0.9984540324658155
959,0.766913179308176
960,0.6964949127286673
961,0.6503731776028872
962,0.6342790946364403
963,0.541626701131463
964,0.7376986015588045
965,0.6580186020582914
966,0.6717008389532566
967,0.5468983706086874
968,0.5336449332535267
969,0.7563918028026819
970,0.527862936258316
971,0.7947491388767958
972,0.9267669636756182
973,0.9308919794857502
974,0.780288016423583
975,0.739565109834075
976,0.7846742756664753
977,0.7751190774142742
978,0.597051739692688
979,0.5213512573391199
980,0.5170741695910692
981,0.5790407210588455
982,0.5927752926945686
983,0.858710952103138
984,0.9944187067449093
985,0.9690651502460241
986,1.1345184110105038
987,1.1637923084199429
988,1.3255809713155031
989,0.8293494544923306
990,0.9568974077701569
991,0.9560979437083006
992,1.0163051337003708
993,0.9950744081288576
994,1.177751051262021
995,1.2695309408009052
996,1.2355722952634096
997,1.2589601464569569
998,1.1794689912348986
999,1.0940062887966633
1000,1.0809787549078465
1001,0.8626781962811947
1002,0.85701516084373
1003,1.0217954702675343
1004,1.0987746249884367
1005,1.0966427810490131
1006,1.1124021410942078
1007,1.6682896614074707
1008,1.009811231866479
1009,1.001812383532524
1010,0.8447306919842958
1011,0.713016914203763
1012,0.9206665847450495
1013,1.076802583411336
1014,1.2046060543507338
1015,1.052989412099123
1016,0.9621160253882408
1017,1.1215419005602598
1018,1.2253084182739258
1019,1.4516324680298567
1020,1.4951379522681236
1021,1.3774959277361631
1022,1.077079188078642
1023,1.1499691288918257
1024,1.091994296759367
1025,1.2355395630002022
1026,1.1597432438284159
1027,1.2358364127576351
1028,1.3828007131814957
1029,1.5247293207794428
1030,1.7912187743932009
1031,1.7041172478348017
1032,1.5123693868517876
1033,1.3426313400268555
1034,1.1382672525942326
1035,1.2136917393654585
1036,1.274367755278945
1037,1.2809372749179602
1038,1.8957601189613342
1039,2.058813575655222
1040,1.61596486158669
1041,1.1738164331763983
1042,1.1246886234730482
1043,1.1774333082139492
1044,1.0359007362276316
1045,1.657678635790944
1046,1.4545617010444403
1047,1.5755717381834984
1048,1.060830781236291
1049,0.7585715819150209
1050,0.7544836159795523
1051,0.7860688231885433
1052,0.9928508121520281
1053,0.7403025981038809
1054,0.7467892430722713
1055,0.7053300887346268
1056,0.7323906756937504
1057,0.6967828385531902
1058,0.7026977147907019
1059,0.6974227391183376
1060,0.7721291314810514
1061,0.7139377873390913
1062,0.7069998662918806
1063,0.6976246163249016
1064,0.6927774716168642
1065,0.6953257080167532
1066,0.7262412384152412
1067,0.7341460939496756
1068,0.8912909030914307
1069,0.8601332511752844
1070,0.7475292477756739
1071,0.7233817651867867
1072,0.8261218927800655
1073,0.7858215998858213
1074,0.7260642163455486
1075,0.7182063199579716
1076,1.1309820841997862
1077,0.844214728102088
1078,0.8134238366037607
1079,0.7733895238488913
1080,0.7161370683461428
1081,0.7227485459297895
1082,0.7011424228549004
1083,0.7343979775905609
1084,0.703278811648488
1085,0.6960645746439695
1086,0.7031104117631912
1087,0.7043480779975653
1088,0.7665391061455011
1089,1.0156358312815428
1090,1.0853341557085514
1091,1.058487944304943
1092,1.3673184923827648
1093,1.3160649612545967
1094,1.1568160019814968
1095,1.145660912618041
1096,0.9966802541166544
1097,1.0377153903245926
1098,1.1884251609444618
1099,1.231533596292138
1100,1.0482686664909124
1101,1.0333167798817158
1102,1.0483488161116838
1103,1.02625441737473
1104,1.1858924478292465
1105,1.3824596274644136
1106,0.9371194988489151
1107,1.1354395803064108
1108,0.9558179136365652
1109,1.0154830869287252
1110,0.993020910769701
1111,1.1357301454991102
1112,0.9880433548241854
1113,0.994951955974102
1114,0.9841784685850143
1115,0.9825891759246588
1116,1.3428203631192446
1117,1.5264316890388727
1118,1.1722051817923784
1119,1.3971934616565704
1120,1.118568168953061
1121,1.2233764193952084
1122,1.190257841721177
1123,1.1405213735997677
1124,1.3474258370697498
1125,1.280814291909337
1126,1.1937539968639612
1127,1.4410005062818527
1128,1.1979255992919207
1129,1.2008224911987782
1130,1.2032655254006386
1131,1.3845423888415098
1132,1.248803697526455
1133,1.405689500272274
1134,1.4316704664379358
1135,1.6437917184084654
1136,1.8224098309874535
1137,1.9931125547736883
1138,1.447125069797039
1139,1.6332922652363777
1140,1.713834235444665
1141,1.3101298213005066
1142,1.1993982251733541
1143,1.029754376038909
1144,1.189232038334012
1145,1.3646499253809452
1146,1.5072429813444614
1147,1.5134178753942251
1148,1.84217394515872
1149,1.643030058592558
1150,1.1716836672276258
1151,1.2229407019913197
1152,1.8105294723063707
1153,1.2401713896542788
1154,1.5303306244313717
1155,1.6055985856801271
1156,1.5380239356309175
1157,1.2388682439923286
1158,1.3493097517639399
1159,1.6388629470020533
1160,1.5453859604895115
1161,1.4780855625867844
1162,1.6277899593114853
1163,1.6523107271641493
1164,1.456533346325159
1165,1.2639480344951153
1166,1.0874339286237955
1167,1.1686674263328314
1168,1.2175245396792889
1169,1.2671280205249786
1170,1.232165751978755
1171,1.2658332139253616
1172,1.3094913940876722
1173,1.1701743882149458
1174,1.2430000435560942
1175,1.245807621628046
1176,1.202439146116376
1177,1.2883393354713917
1178,1.4220131561160088
1179,1.5473580844700336
1180,1.4198932368308306
1181,1.6632355712354183
1182,0.8475132305175066
1183,0.7843291778117418
1184,0.7738268170505762
1185,0.723747132346034
1186,0.6964205726981163
1187,0.7079445105046034
1188,0.7068925444036722
1189,0.7006199564784765
1190,0.644707202911377
1191,0.6401868257671595
1192,0.6510409116744995
1193,0.7421022281050682
1194,0.6963692344725132
1195,0.7084196656942368
1196,0.6956536695361137
1197,0.7401799131184816
1198,0.7701048050075769
1199,0.8631893824785948
1200,0.6603768151253462
1201,0.6050888076424599
1202,0.622620340436697
1203,0.6621611677110195
1204,0.5971535108983517
1205,0.5968213155865669
1206,0.6968848891556263
1207,0.5973908454179764
1208,0.5987594928592443
1209,0.6100350674241781
1210,0.6743275765329599
1211,0.8937115054577589
1212,0.7306594904512167
1213,0.6613839995115995
1214,0.5943345408886671
1215,0.5537426769733429
1216,0.5349414218217134
1217,0.7359733525663614
1218,0.6397548820823431
1219,0.8000903744250536
1220,0.7529534567147493
1221,0.6838669758290052
1222,0.627733375877142
1223,0.6837556399405003
1224,0.9381525367498398
1225,0.7465301901102066
1226,0.8039591778069735
1227,0.909472394734621
1228,0.8213714249432087
1229,0.7773610763251781
1230,0.792924078181386
1231,0.8160747308284044
1232,0.9381073843687773
1233,0.9180405773222446
1234,1.1078141648322344
1235,1.1297499630600214
1236,1.2249491941183805
1237,1.2400177624076605
1238,1.1413566172122955
1239,1.3179585598409176
1240,1.2956884671002626
1241,1.2327880132943392
1242,1.515393303707242
1243,1.2120319940149784
1244,0.8725389633327723
1245,0.9795908387750387
1246,1.070463839918375
1247,1.5078173279762268
1248,1.2414957787841558
1249,1.3831131365150213
1250,1.0242278315126896
1251,1.3448095917701721
1252,1.3752801846712828
1253,1.419520240277052
1254,1.400824636220932
1255,1.1475339010357857
1256,1.3511660769581795
1257,1.476953711360693
1258,1.090069631114602
1259,1.0245508272200823
1260,1.1740815863013268
1261,1.2492835391312838
1262,1.4981610495597124
1263,1.671689610928297
1264,1.303619833663106
1265,1.1117838118225336
1266,1.1761442515999079
1267,1.1775171235203743
1268,1.169305158779025
1269,1.0928256306797266
1270,1.0608651954680681
