Index, run_time
356,0.008680230006575584
357,0.008843742311000824
358,0.008837414905428886
359,0.008922616019845009
360,0.008916663005948067
361,0.008912347257137299
362,0.00885399617254734
363,0.008686594665050507
364,0.008699588477611542
365,0.008659260347485542
366,0.008683158084750175
367,0.010512454435229301
368,0.008647430688142776
369,0.008718639612197876
370,0.008681807667016983
371,0.008719103410840034
372,0.008676933124661446
373,0.008645914494991302
374,0.008623816072940826
375,0.008603150025010109
376,0.008639277890324593
377,0.008619215339422226
378,0.008664671331644058
379,0.00844697654247284
380,0.008503241464495659
381,0.012931272387504578
382,0.008684104308485985
383,0.00850091502070427
384,0.00894458033144474
385,0.0087905153632164
386,0.008523216471076012
