Index, run_time
290,0.005849568173289299
291,0.007345592603087425
292,0.00663609616458416
293,0.016839846968650818
294,0.012602845206856728
295,0.006292650476098061
296,0.007776981219649315
297,0.007088398560881615
298,0.006342452019453049
299,0.006504347547888756
