Index, run_time
170,0.019832424819469452
171,0.03984205424785614
172,0.025590574368834496
173,0.02063147909939289
174,0.020053032785654068
175,0.017484121024608612
176,0.018239473924040794
177,0.08266670815646648
178,0.0167344119399786
179,0.030846253037452698
180,0.02615390345454216
181,0.04433420114219189
182,0.038826167583465576
183,0.04101981781423092
184,0.03279841132462025
185,0.046830954030156136
186,0.03954707272350788
187,0.036623768508434296
188,0.026470867916941643
189,0.01683516800403595
190,0.0411858893930912
191,0.028163570910692215
192,0.02378699742257595
193,0.03288070298731327
194,0.024609165266156197
195,0.03900779224932194
196,0.02536458522081375
197,0.022332383319735527
198,0.07264304719865322
199,0.03733352944254875
200,0.046764422208070755
201,0.03077729232609272
202,0.031375519931316376
203,0.01773705519735813
204,0.04092741571366787
205,0.02892826497554779
206,0.03407866694033146
207,0.02587743103504181
208,0.0381219033151865
209,0.037269771099090576
210,0.04388655722141266
211,0.0351224634796381
212,0.035355230793356895
213,0.030408035963773727
214,0.01626795530319214
215,0.022111359983682632
216,0.027455750852823257
217,0.0337978545576334
218,0.02444518730044365
219,0.01860939897596836
220,0.03356797248125076
221,0.05208679847419262
222,0.02341839298605919
223,0.01636701263487339
224,0.021904459223151207
225,0.031446684151887894
226,0.028250979259610176
227,0.017675204202532768
228,0.03611166588962078
229,0.0260608047246933
230,0.03162899985909462
231,0.019939281046390533
232,0.025447431951761246
233,0.05410929024219513
234,0.0213454682379961
235,0.03930703364312649
236,0.04514393024146557
237,0.02198786847293377
238,0.052211944013834
239,0.043253833428025246
240,0.04197276383638382
241,0.060350462794303894
242,0.09662682563066483
243,0.040791409090161324
244,0.04452507756650448
245,0.044545916840434074
246,0.03853025287389755
247,0.02032916434109211
248,0.029448213055729866
249,0.04117349721491337
250,0.008459629490971565
251,0.06528952904045582
252,0.01630321517586708
253,0.022443370893597603
254,0.02533869259059429
255,0.022599661722779274
256,0.02182178385555744
257,0.022460108622908592
258,0.029579801484942436
259,0.031208518892526627
260,0.054333608597517014
261,0.014402229338884354
262,0.03798515349626541
263,0.03358104079961777
264,0.03022625483572483
265,0.04543154127895832
266,0.04741360433399677
267,0.025715650990605354
268,0.018603485077619553
269,0.04820645600557327
270,0.03581708297133446
271,0.024250483140349388
272,0.02607238106429577
273,0.023303356021642685
274,0.02574843540787697
275,0.031776875257492065
276,0.029981698840856552
277,0.033199796453118324
278,0.026114320382475853
279,0.040300119668245316
280,0.04419306106865406
281,0.04224256984889507
282,0.02374163828790188
283,0.020872294902801514
284,0.04125490412116051
285,0.04520935192704201
286,0.04300369322299957
287,0.01565898023545742
288,0.021916130557656288
289,0.04970698058605194
290,0.02930401638150215
291,0.028968269005417824
292,0.020942678675055504
293,0.02428114414215088
294,0.034802092239260674
295,0.022463371977210045
296,0.0271163247525692
297,0.03786155581474304
298,0.02176201529800892
299,0.01409200020134449
300,0.02391749434173107
301,0.019996028393507004
302,0.013306085020303726
303,0.0181678906083107
304,0.044127847999334335
305,0.03763754293322563
306,0.027158837765455246
307,0.0148452278226614
308,0.04568352922797203
309,0.022825613617897034
310,0.015116378664970398
311,0.02467845007777214
312,0.03012862801551819
313,0.016848577186465263
314,0.02756277285516262
315,0.028819464147090912
316,0.03757686913013458
317,0.01896422728896141
318,0.02782789058983326
319,0.038863105699419975
320,0.019046088680624962
321,0.03515294939279556
322,0.03922168351709843
323,0.058469269424676895
324,0.024178972467780113
325,0.025341618806123734
326,0.01923728734254837
327,0.029267048463225365
328,0.027518335729837418
329,0.03541390597820282
330,0.02914913184940815
331,0.019448179751634598
332,0.026774100959300995
333,0.044953251257538795
334,0.014035651460289955
335,0.012697618454694748
336,0.03975627012550831
337,0.03644430451095104
338,0.04257172346115112
339,0.026519564911723137
340,0.022555870935320854
341,0.03842650167644024
342,0.03400195203721523
343,0.04276909492909908
344,0.019978050142526627
345,0.025312578305602074
346,0.014497784897685051
347,0.03814827650785446
348,0.03633957915008068
349,0.056267088279128075
350,0.03846290148794651
351,0.04559409245848656
352,0.018427927047014236
353,0.016682911664247513
354,0.03050132468342781
355,0.03814495541155338
356,0.03726383484899998
357,0.023879235610365868
358,0.030297648161649704
359,0.03016059100627899
360,0.012384960427880287
361,0.031201018020510674
362,0.02120719850063324
363,0.022827662527561188
364,0.03794020414352417
365,0.032355884090065956
366,0.01988595351576805
367,0.019638599827885628
368,0.05184059776365757
369,0.03690619021654129
370,0.04112560860812664
371,0.03179691173136234
372,0.03459968417882919
373,0.025346877053380013
374,0.02001805230975151
375,0.01780211366713047
376,0.03529835119843483
377,0.026589680463075638
378,0.04013514891266823
379,0.044515376910567284
380,0.02201000601053238
381,0.028762221336364746
382,0.02620663121342659
383,0.025369450449943542
384,0.0383574515581131
385,0.02330847829580307
386,0.028460590168833733
387,0.04679686017334461
388,0.04902513697743416
389,0.015593603253364563
390,0.11182775162160397
391,0.027724767103791237
392,0.0252689179033041
393,0.018709324300289154
394,0.01690784841775894
395,0.02899346500635147
396,0.04044375568628311
397,0.02652367576956749
398,0.016833191737532616
399,0.050277989357709885
400,0.05782126262784004
401,0.03525510057806969
402,0.023600559681653976
403,0.036169206723570824
404,0.02741198055446148
405,0.05346352607011795
406,0.07960032112896442
407,0.10165468789637089
408,0.08637910895049572
409,0.026234406977891922
410,0.10094035044312477
411,0.043653907254338264
412,0.01658676005899906
413,0.026519542559981346
414,0.04890483245253563
415,0.02353624440729618
416,0.010351987555623055
417,0.03247990645468235
418,0.017952583730220795
419,0.02835181914269924
420,0.048838576301932335
421,0.015845628455281258
422,0.04772345721721649
423,0.02357599511742592
424,0.014567581936717033
425,0.025381457060575485
426,0.019713878631591797
427,0.04203580319881439
428,0.029660413041710854
429,0.061583735048770905
430,0.029255695641040802
431,0.023685747757554054
432,0.047769857570528984
433,0.02599962055683136
434,0.03315543010830879
435,0.05793050304055214
436,0.04594904184341431
437,0.037007249891757965
438,0.016486002132296562
439,0.03350227512419224
440,0.026478873565793037
441,0.03597470000386238
442,0.03647632151842117
443,0.029563499614596367
444,0.03519518859684467
445,0.03618529997766018
446,0.0190677959471941
447,0.033970294520258904
448,0.031101034954190254
449,0.02887357957661152
450,0.02603106200695038
451,0.02966196835041046
452,0.027481190860271454
453,0.043369537219405174
454,0.027934148907661438
455,0.04526925086975098
456,0.016847452148795128
457,0.029783878475427628
458,0.020061179995536804
459,0.040529606863856316
460,0.03214232251048088
461,0.019816309213638306
462,0.03194058686494827
463,0.027037544175982475
464,0.03237668052315712
465,0.040465136989951134
466,0.013324927538633347
467,0.03801142796874046
468,0.017606832087039948
469,0.024864498525857925
470,0.0217157993465662
471,0.018203048035502434
472,0.031840063631534576
473,0.044079357758164406
474,0.018316984176635742
475,0.06694135628640652
476,0.02909938246011734
477,0.018488703295588493
478,0.03716984950006008
479,0.021621277555823326
480,0.020334402099251747
481,0.02121911011636257
482,0.027255577966570854
483,0.02400008589029312
484,0.031641166657209396
485,0.035657912492752075
486,0.04018706642091274
487,0.021581005305051804
488,0.043305808678269386
489,0.04570833034813404
490,0.023745007812976837
491,0.049083443358540535
492,0.03462853096425533
493,0.011820375919342041
494,0.027376767247915268
495,0.018749011680483818
496,0.013845682144165039
497,0.029379772022366524
498,0.011933593079447746
499,0.018586570397019386
500,0.016194388270378113
501,0.033571626991033554
502,0.039243388921022415
503,0.029429543763399124
504,0.05033625662326813
505,0.013729572296142578
506,0.028434816747903824
507,0.051641521975398064
508,0.030794553458690643
509,0.013523152098059654
510,0.012164579704403877
511,0.061793725937604904
512,0.023705001920461655
513,0.02123473770916462
514,0.035230305045843124
515,0.02934262715280056
516,0.05130849406123161
517,0.023213524371385574
518,0.052349913865327835
519,0.05755450762808323
520,0.036635858938097954
521,0.047625984996557236
522,0.04148995317518711
523,0.03108428232371807
524,0.018290948122739792
525,0.023360595107078552
526,0.03526947274804115
527,0.045671990141272545
528,0.047363461926579475
529,0.025049762800335884
530,0.02279510349035263
531,0.021406518295407295
532,0.03149920329451561
533,0.01701544038951397
534,0.025903528556227684
535,0.05394860729575157
536,0.03400806896388531
537,0.029544061049818993
538,0.023134268820285797
539,0.02559073641896248
540,0.020635031163692474
541,0.030827367678284645
542,0.012570945546030998
543,0.042067864909768105
544,0.020848721265792847
545,0.029849382117390633
546,0.034596195444464684
547,0.03285379335284233
548,0.018094247207045555
549,0.029279621317982674
550,0.030787983909249306
551,0.019668960943818092
552,0.01818818412721157
553,0.009497372433543205
554,0.011276545003056526
555,0.03337498940527439
556,0.01877632364630699
557,0.028108172118663788
558,0.028006309643387794
559,0.03704917058348656
560,0.038794638589024544
561,0.03490847535431385
562,0.02876150794327259
563,0.039056478068232536
564,0.028901180252432823
565,0.04920552857220173
566,0.042248692363500595
567,0.04916400462388992
568,0.09960005432367325
569,0.03387882560491562
570,0.03334126062691212
571,0.03784247674047947
572,0.03498484566807747
573,0.03262762352824211
574,0.019565043970942497
575,0.023767706006765366
576,0.03097853995859623
577,0.025426752865314484
578,0.043805934488773346
579,0.030140280723571777
580,0.037198515608906746
581,0.04588851146399975
582,0.031908564269542694
583,0.03207841515541077
584,0.033231448382139206
585,0.025848235934972763
586,0.03455694951117039
587,0.012576067820191383
588,0.04092766158282757
589,0.03284612484276295
590,0.022005271166563034
591,0.048040224239230156
592,0.04401983320713043
593,0.03509293869137764
594,0.01892119273543358
595,0.017920799553394318
596,0.05650445073843002
597,0.020486729219555855
598,0.03196590580046177
599,0.026690678671002388
600,0.02841627597808838
601,0.03712879866361618
602,0.030695170164108276
603,0.021613437682390213
604,0.02993166446685791
605,0.025856206193566322
606,0.03772914409637451
607,0.0216759592294693
608,0.02671712450683117
609,0.013891009613871574
610,0.03430007956922054
611,0.03633994236588478
612,0.022260179743170738
613,0.04983004927635193
614,0.02587132155895233
615,0.015260804444551468
616,0.01347474753856659
617,0.03455282375216484
618,0.04419893026351929
619,0.01807323843240738
620,0.04882111959159374
621,0.03960446082055569
622,0.01792455092072487
623,0.02694452740252018
624,0.04646924138069153
625,0.03667519614100456
626,0.03827487304806709
627,0.0291777141392231
628,0.05721248686313629
629,0.02121676318347454
630,0.028213679790496826
631,0.04393962398171425
632,0.04302007518708706
633,0.013372831046581268
634,0.024053648114204407
635,0.0570328701287508
636,0.028457755222916603
637,0.05957243964076042
638,0.023882422596216202
639,0.047544123604893684
640,0.024733249098062515
641,0.05347314290702343
642,0.02157425507903099
643,0.031793683767318726
644,0.04280415549874306
645,0.03637091442942619
646,0.03152553737163544
647,0.02331632561981678
