Index, run_time
156,0.007245629094541073
157,0.007387966848909855
158,0.007256761193275452
159,0.0071744308806955814
160,0.007015101611614227
161,0.00699233403429389
162,0.007035746239125729
163,0.007135326042771339
164,0.007163926027715206
165,0.007170696277171373
166,0.007157221902161837
167,0.007060113362967968
168,0.007338779978454113
169,0.007043111603707075
170,0.007414543069899082
171,0.007293954957276583
172,0.0072360290214419365
173,0.007210652809590101
174,0.007198756095021963
175,0.00712251290678978
176,0.007496908772736788
177,0.007177121937274933
178,0.007078499998897314
179,0.007088403217494488
180,0.007155934814363718
181,0.007075028028339148
182,0.007363264914602041
183,0.007187276147305965
184,0.0071191443130373955
185,0.0070395078510046005
186,0.0071506560780107975
187,0.007055605296045542
188,0.007224176079034805
189,0.007264070212841034
190,0.007164865732192993
191,0.007075868081301451
192,0.007174285128712654
193,0.007292293012142181
194,0.007025562226772308
195,0.007063319906592369
196,0.007205252069979906
197,0.007172581739723682
198,0.007120258640497923
199,0.007182377390563488
200,0.0071941460482776165
201,0.007050685118883848
202,0.007145630195736885
203,0.007043607998639345
204,0.007089146878570318
205,0.00706443702802062
206,0.007312697358429432
207,0.007209477014839649
208,0.007069419138133526
209,0.007160027977079153
210,0.007250737864524126
211,0.007048619911074638
212,0.0070559740997850895
213,0.007012079004198313
214,0.007169548887759447
215,0.007166101131588221
216,0.007040917873382568
217,0.007161939051002264
218,0.007160126697272062
219,0.007127734832465649
220,0.007024987600743771
221,0.0070448680780828
222,0.007192600052803755
223,0.007132058031857014
224,0.007243530824780464
225,0.007422126363962889
226,0.007218897808343172
227,0.007103073876351118
228,0.007050728891044855
229,0.007143547758460045
230,0.007152413949370384
231,0.0070342994295060635
232,0.007069455925375223
233,0.007160359062254429
234,0.007220373954623938
235,0.007220129948109388
236,0.007282556034624577
237,0.007096961140632629
238,0.007086215075105429
239,0.007225589826703072
240,0.007224326021969318
241,0.00711131701245904
242,0.0072217416018247604
243,0.007220258004963398
244,0.007123526185750961
245,0.007143141236156225
246,0.007340540178120136
247,0.007182073313742876
248,0.007049078121781349
249,0.007177777122706175
250,0.007167621981352568
251,0.0071652233600616455
252,0.007136716041713953
253,0.007108147721737623
254,0.007161807734519243
255,0.00710113812237978
256,0.006999465171247721
257,0.007014677859842777
258,0.007024955004453659
259,0.006972393952310085
260,0.006996268406510353
261,0.007164234761148691
262,0.007154929917305708
263,0.007053371053189039
264,0.007185721304267645
265,0.0071797179989516735
266,0.007290807086974382
267,0.007167160045355558
268,0.007167366798967123
269,0.007328685838729143
270,0.007349969819188118
271,0.007313004694879055
272,0.007119320798665285
273,0.007215129677206278
274,0.007167448289692402
275,0.007150408811867237
276,0.007235549855977297
277,0.007226116955280304
278,0.007206297013908625
279,0.007056677248328924
280,0.0071437768638134
281,0.007101526949554682
282,0.00717505207285285
283,0.007197110913693905
284,0.00725572882220149
285,0.007412775885313749
286,0.007098270580172539
287,0.007319855038076639
288,0.0073674628511071205
289,0.007149300072342157
290,0.007284099236130714
291,0.0073408689349889755
292,0.007154549937695265
293,0.007380596827715635
294,0.007192743942141533
295,0.00719119468703866
296,0.007265572901815176
297,0.007141070906072855
298,0.007066566031426191
299,0.00713361008092761
300,0.007217555306851864
301,0.007254220079630613
302,0.007225801236927509
303,0.007092340849339962
304,0.007267819717526436
305,0.00706243934109807
306,0.007164202630519867
307,0.007092504296451807
308,0.007027924992144108
309,0.007103277835994959
310,0.007391594350337982
311,0.00725572882220149
312,0.007204169873148203
313,0.007118033245205879
314,0.00706610968336463
315,0.007229429204016924
316,0.007049444131553173
317,0.007118714042007923
318,0.00717773986980319
319,0.007079321891069412
320,0.007347712758928537
321,0.007422599010169506
322,0.007254198659211397
323,0.007086569909006357
324,0.0070791239850223064
325,0.007192963734269142
326,0.007083785254508257
327,0.0072060683742165565
328,0.007228536065667868
329,0.007287199143320322
330,0.00716794328764081
331,0.00707194535061717
332,0.007094839587807655
333,0.007174415048211813
334,0.007213464938104153
335,0.007139001041650772
336,0.007192234043031931
337,0.007195433601737022
338,0.007143139839172363
339,0.007311579771339893
340,0.007194124162197113
341,0.00728484196588397
342,0.007209597155451775
343,0.007193238940089941
344,0.00715253921225667
345,0.007299561984837055
346,0.007279613986611366
347,0.00725260004401207
348,0.007258058991283178
349,0.007172688841819763
350,0.007098255679011345
351,0.007084317971020937
352,0.007139198947697878
353,0.007072602864354849
354,0.007083188742399216
355,0.0072620767168700695
356,0.007187402341514826
357,0.007094935048371553
358,0.007190190255641937
359,0.0073252152651548386
360,0.007314007729291916
361,0.007219885941594839
362,0.007249543908983469
363,0.007185398135334253
364,0.007207412738353014
365,0.007273080758750439
366,0.007275352720171213
367,0.007119200192391872
368,0.007244741078466177
369,0.007197197061032057
370,0.0072351982817053795
371,0.0073391469195485115
372,0.00729275681078434
373,0.007184260990470648
374,0.007206674199551344
375,0.007256238255649805
376,0.007220382336527109
377,0.007092456799000502
378,0.007265251129865646
379,0.007113475818186998
380,0.0070907194167375565
381,0.00707464711740613
382,0.007200396154075861
383,0.007337154354900122
384,0.00726513285189867
385,0.007225615903735161
386,0.007326039019972086
387,0.0074974591843783855
388,0.007245364598929882
389,0.007355905137956142
390,0.007204177789390087
391,0.0071142129600048065
392,0.007134986575692892
393,0.00719913886860013
394,0.0071311211213469505
395,0.007086276076734066
396,0.007094840053468943
397,0.007193942088633776
398,0.007089064922183752
399,0.007152833975851536
400,0.007246865890920162
401,0.007202705834060907
402,0.007105965167284012
403,0.007183854002505541
404,0.007157278247177601
405,0.0071953218430280685
406,0.007150513119995594
407,0.007125176023691893
408,0.007072812877595425
409,0.007103900890797377
410,0.007099047303199768
411,0.0071640051901340485
412,0.00709593016654253
413,0.007153218146413565
414,0.007202275097370148
415,0.007019421085715294
416,0.007063171360641718
417,0.007263761013746262
418,0.008549768943339586
419,0.007264285814017057
420,0.007123915944248438
421,0.007048238068819046
422,0.007045571226626635
423,0.007169031072407961
424,0.007173597812652588
425,0.007237425073981285
426,0.00726333586499095
427,0.007217586971819401
428,0.007088367827236652
429,0.007070987951010466
430,0.00718374690040946
431,0.007221891079097986
432,0.007199332118034363
433,0.007076009176671505
434,0.007130212616175413
435,0.0071353972889482975
436,0.007224736735224724
437,0.007314878050237894
438,0.007164807990193367
439,0.007143319118767977
440,0.007291468326002359
441,0.0073019228875637054
442,0.00724587170407176
443,0.0072427368722856045
444,0.007252416107803583
445,0.007365853060036898
446,0.007101111114025116
447,0.007039080839604139
448,0.007041129749268293
449,0.0071481019258499146
450,0.0071792080998420715
451,0.0072167059406638145
452,0.007096477784216404
453,0.007252625189721584
454,0.007110967300832272
455,0.0071515608578920364
456,0.007146282121539116
457,0.007034615147858858
458,0.007102677598595619
459,0.007059013936668634
460,0.00707020191475749
461,0.007173868361860514
462,0.007244348060339689
463,0.0072295102290809155
464,0.00724240206182003
465,0.00713756401091814
466,0.007197330240160227
467,0.007043203338980675
468,0.007093669846653938
469,0.007138840854167938
470,0.00701395096257329
471,0.007179180160164833
472,0.007201706990599632
473,0.0070711649022996426
474,0.007186172995716333
475,0.007223566994071007
476,0.007250510156154633
477,0.00722610903903842
478,0.007252878975123167
479,0.007225077133625746
480,0.007177420891821384
481,0.007075975649058819
482,0.007220476865768433
483,0.007168593816459179
484,0.007265007123351097
485,0.007089702412486076
486,0.007040329743176699
487,0.0071702017448842525
488,0.007160109002143145
489,0.00710101006552577
490,0.007045893929898739
491,0.007026218343526125
492,0.0070222290232777596
493,0.007023032754659653
494,0.0072096181102097034
495,0.007076911628246307
496,0.0072020310908555984
497,0.007110720034688711
498,0.0071067060343921185
499,0.007086517754942179
500,0.007241714280098677
501,0.007171007338911295
502,0.007115331012755632
503,0.007312847301363945
504,0.007330736611038446
505,0.007185130845755339
506,0.007293517701327801
507,0.007263700943440199
508,0.007246995344758034
509,0.00715975696220994
510,0.007164312992244959
511,0.007070760242640972
512,0.007111730054020882
513,0.007194946985691786
514,0.007118237670511007
515,0.007315987255424261
516,0.0072279940359294415
517,0.007094783708453178
518,0.007174251135438681
519,0.007116102147847414
520,0.00725804828107357
521,0.007496594917029142
522,0.007295655086636543
523,0.007114263717085123
524,0.007167523726820946
525,0.007045305799692869
526,0.007255600765347481
527,0.007097702939063311
528,0.0070955329574644566
529,0.007146399933844805
530,0.007144894916564226
531,0.007132192142307758
532,0.007027881219983101
533,0.007152268663048744
534,0.00718346331268549
535,0.007182578090578318
536,0.007134700659662485
537,0.00710712606087327
538,0.007023822981864214
539,0.007010862231254578
540,0.007010497152805328
541,0.007146815769374371
542,0.0071032908745110035
543,0.007584758568555117
544,0.007130013313144445
545,0.007034227252006531
546,0.007003989070653915
547,0.007096068933606148
548,0.007139840163290501
549,0.007104719057679176
550,0.007031168323010206
551,0.00711967283859849
552,0.007225226145237684
553,0.00711640901863575
554,0.007062510121613741
555,0.007154548075050116
556,0.00706469314172864
557,0.00702275475487113
558,0.007018227130174637
559,0.007064986974000931
560,0.0069526080042123795
561,0.007030030712485313
562,0.007200276013463736
563,0.007231472991406918
564,0.007127768825739622
565,0.006977630779147148
566,0.0069946348667144775
567,0.007080831099301577
568,0.007257410790771246
569,0.007292721886187792
570,0.007235651835799217
571,0.007212191820144653
572,0.007112253922969103
573,0.007030931767076254
574,0.006983208004385233
575,0.007279240060597658
576,0.0072472430765628815
577,0.007213585078716278
578,0.007233905140310526
579,0.007040318101644516
580,0.007194995880126953
581,0.007144811097532511
582,0.007027846295386553
583,0.007017287891358137
584,0.006952587049454451
585,0.007002190686762333
586,0.0071265678852796555
587,0.0071716830134391785
588,0.007052406668663025
589,0.007193836849182844
590,0.0070829628966748714
591,0.007137975189834833
592,0.007090557832270861
593,0.007154837250709534
594,0.007155057042837143
595,0.0071418918669223785
596,0.007194309029728174
597,0.00709658395498991
598,0.007213458884507418
599,0.007111260201781988
600,0.007119848858565092
601,0.007043113932013512
602,0.007138208020478487
603,0.007085357327014208
604,0.007145000621676445
605,0.007124936208128929
606,0.007183802779763937
607,0.007208805065602064
608,0.007603064179420471
609,0.0073476918041706085
610,0.007293699309229851
611,0.00727091496810317
612,0.007408458739519119
613,0.007335018832236528
614,0.007313889916986227
615,0.007280379068106413
616,0.0072977980598807335
617,0.0074238767847418785
618,0.0074109239503741264
619,0.007378413807600737
620,0.007306777872145176
621,0.00743599608540535
622,0.007412163075059652
623,0.007298641838133335
624,0.00740171829238534
625,0.0073724850080907345
626,0.007369006983935833
627,0.007466969080269337
628,0.007473628036677837
629,0.007308037020266056
630,0.007585371844470501
631,0.007381334900856018
632,0.007341145072132349
633,0.007279441691935062
634,0.00736567098647356
635,0.007303960155695677
636,0.007451320998370647
637,0.007494828198105097
638,0.0074293469078838825
639,0.007417105138301849
640,0.0073357149958610535
641,0.007408220786601305
642,0.007442955859005451
643,0.0073537640273571014
644,0.0074788788333535194
645,0.0074023171328008175
646,0.007301577366888523
647,0.007479947991669178
648,0.0072619253769516945
649,0.007039627991616726
650,0.007169407792389393
651,0.007134485989809036
652,0.007186025381088257
653,0.00704053184017539
654,0.007132587023079395
655,0.007068201899528503
656,0.007277195807546377
657,0.007192842662334442
658,0.007110364269465208
659,0.007304958999156952
660,0.007292645983397961
661,0.007206099573522806
662,0.00722572673112154
663,0.007300197146832943
664,0.007106444798409939
665,0.007310353685170412
666,0.007307867985218763
667,0.007313553709536791
668,0.007053893059492111
669,0.007100186310708523
670,0.007167044095695019
671,0.007044172380119562
672,0.0070420559495687485
673,0.007099781185388565
674,0.007178743835538626
675,0.0071401288732886314
676,0.0071020121686160564
677,0.007037216331809759
678,0.007051895838230848
679,0.00732365483418107
680,0.007243247702717781
681,0.007236548699438572
682,0.00720297172665596
683,0.007149643264710903
684,0.0074324640445411205
685,0.0072321780025959015
686,0.007191533222794533
687,0.007055981084704399
688,0.007123873103410006
689,0.007189169991761446
690,0.007046335842460394
691,0.007104200776666403
692,0.007096968125551939
693,0.0071108052507042885
694,0.0072913686744868755
695,0.007372342050075531
696,0.007147315889596939
697,0.0070127700455486774
698,0.00706749502569437
699,0.007156567648053169
700,0.007176259998232126
701,0.006964228115975857
702,0.0070060319267213345
703,0.007173290941864252
704,0.00703638419508934
705,0.007069474086165428
706,0.00727044977247715
707,0.007233736105263233
708,0.00713527062907815
709,0.0070822290144860744
710,0.0071306293830275536
711,0.007108636200428009
712,0.0071153100579977036
713,0.007010229863226414
714,0.007073821034282446
715,0.0070921252481639385
716,0.007096841000020504
717,0.007158567197620869
718,0.007120816968381405
719,0.007160792127251625
720,0.007319075055420399
721,0.007077492773532867
722,0.007105046883225441
723,0.007085786201059818
724,0.007225668057799339
725,0.007561344187706709
726,0.007088609039783478
727,0.006997223012149334
728,0.007011333014816046
729,0.007113957777619362
730,0.006975153926759958
731,0.0070047141052782536
732,0.007087749894708395
733,0.007000119891017675
734,0.007046655751764774
735,0.007066844962537289
736,0.007035851012915373
737,0.007040778174996376
738,0.007312624249607325
739,0.007062277290970087
740,0.007123537827283144
741,0.007291661109775305
742,0.007251421920955181
743,0.0073823933489620686
744,0.00710126431658864
745,0.007083941716700792
746,0.006931013893336058
747,0.006936098914593458
748,0.007027140818536282
749,0.007088370155543089
750,0.0070249177515506744
751,0.007044978905469179
752,0.007044728379696608
753,0.00704554095864296
754,0.007147158030420542
755,0.006921748630702496
756,0.006942410953342915
757,0.006964218802750111
758,0.006948928814381361
759,0.00708437105640769
760,0.00709543377161026
761,0.00712910620495677
762,0.0072342329658567905
763,0.0073327599093317986
764,0.007320664823055267
765,0.007077966816723347
766,0.007103925105184317
767,0.007047948893159628
768,0.006986528169363737
769,0.0070040528662502766
770,0.007322905585169792
771,0.0069766598753631115
772,0.006982042919844389
773,0.006860609166324139
774,0.007088277023285627
775,0.00714813033118844
776,0.006992661394178867
777,0.006992733106017113
778,0.007068197708576918
779,0.006916287820786238
780,0.0070382230915129185
781,0.0071560959331691265
782,0.006938254926353693
783,0.007002520840615034
784,0.007098217960447073
785,0.0069215670228004456
786,0.0069300029426813126
787,0.006971892900764942
788,0.006934399250894785
789,0.007036105263978243
790,0.007151123136281967
791,0.006972933653742075
792,0.006990721449255943
793,0.007038735784590244
794,0.007183253765106201
795,0.007197575177997351
796,0.007127210032194853
797,0.0069500538520514965
798,0.007101810071617365
799,0.007142622023820877
800,0.007107754237949848
801,0.007079763803631067
802,0.007198491133749485
803,0.006925005000084639
804,0.006902399007230997
805,0.007065278943628073
806,0.0071699358522892
807,0.007068255916237831
808,0.006981805898249149
809,0.007339595817029476
810,0.007060361094772816
811,0.007098672911524773
812,0.0071672722697257996
813,0.0071298833936452866
814,0.007031111977994442
815,0.0070106107741594315
816,0.007036239840090275
817,0.006942570209503174
818,0.006937609985470772
819,0.006964157335460186
820,0.007049588020890951
821,0.007084885146468878
822,0.007198122330009937
823,0.006949619855731726
824,0.006925443187355995
825,0.00699220085516572
826,0.007292886730283499
827,0.006975207943469286
828,0.006927702110260725
829,0.0069398097693920135
830,0.006943870335817337
831,0.006972313858568668
832,0.006963720079511404
833,0.0069834827445447445
834,0.006972071714699268
835,0.007186258677393198
836,0.0071011376567184925
837,0.006971823051571846
838,0.007075343746691942
839,0.006979325786232948
840,0.0070905135944485664
841,0.007205530069768429
842,0.00699958298355341
843,0.007103710900992155
844,0.007107713259756565
845,0.007096768822520971
846,0.006985215935856104
847,0.007153929676860571
848,0.006938153877854347
849,0.0070114098489284515
850,0.007158986292779446
851,0.007174976170063019
852,0.007144857197999954
853,0.007157957646995783
854,0.006981370039284229
855,0.0069681499153375626
856,0.00710257375612855
857,0.007069488056004047
858,0.0070498050190508366
859,0.00688714487478137
860,0.007040811236947775
861,0.007093417923897505
862,0.007202441804111004
863,0.007083442062139511
864,0.007111232727766037
865,0.007070713676512241
866,0.0069256131537258625
867,0.006954662036150694
868,0.006876174360513687
869,0.006903212983161211
870,0.006887973751872778
871,0.006971260998398066
872,0.0069517833180725574
873,0.007097785826772451
874,0.007155020721256733
875,0.007148715667426586
876,0.007372078951448202
877,0.007211573887616396
878,0.00714008416980505
879,0.006954279262572527
880,0.006977215874940157
881,0.007049138192087412
882,0.006880903150886297
883,0.006843922194093466
884,0.006909678224474192
885,0.00689089298248291
886,0.007184191141277552
887,0.006989606656134129
888,0.007080320734530687
889,0.007029067724943161
890,0.006952273193746805
891,0.006981969811022282
892,0.007357150316238403
893,0.00716997217386961
894,0.0071336328983306885
895,0.006998157128691673
896,0.006948864087462425
897,0.006916430778801441
898,0.007021547760814428
899,0.006892045959830284
900,0.006898172199726105
901,0.007041882257908583
902,0.0071286787278950214
903,0.007039352785795927
904,0.006962841842323542
905,0.007023357320576906
906,0.006910889875143766
907,0.0069322967901825905
908,0.006908354815095663
909,0.006883599795401096
910,0.007050035987049341
911,0.007058518938720226
912,0.007110911887139082
913,0.007115541025996208
914,0.006984673906117678
915,0.006899026222527027
916,0.0070523908361792564
917,0.007098875008523464
918,0.006956004071980715
919,0.007070059422403574
920,0.006983940023928881
921,0.006968345958739519
922,0.007086399011313915
923,0.007098628208041191
924,0.007046496961265802
925,0.007000030018389225
926,0.006939296144992113
927,0.006995587144047022
928,0.0070237647742033005
929,0.006928886752575636
930,0.007051785942167044
931,0.00719801988452673
932,0.007070998195558786
933,0.006909223273396492
934,0.007018864154815674
935,0.006985819432884455
936,0.006921747233718634
937,0.00701521011069417
938,0.0069193048402667046
939,0.006939389277249575
940,0.007287830114364624
941,0.007073782850056887
942,0.00700921518728137
943,0.0071596987545490265
944,0.007079172879457474
945,0.007187191862612963
946,0.007324431091547012
947,0.007131157908588648
948,0.007110008969902992
949,0.007127812597900629
950,0.0070257061161100864
951,0.007441064342856407
952,0.007019141223281622
953,0.007150650955736637
954,0.008820722345262766
955,0.008026882074773312
956,0.007830261252820492
957,0.00767043512314558
958,0.007644745986908674
959,0.0076121981255710125
960,0.007658253889530897
961,0.007623040117323399
962,0.007579368073493242
963,0.007413588929921389
964,0.007396881002932787
965,0.007403867319226265
966,0.007553118281066418
967,0.007345547899603844
968,0.0073965322226285934
969,0.00785422371700406
970,0.007770970929414034
971,0.007341013289988041
972,0.007221135776489973
973,0.007216371595859528
974,0.007182660046964884
975,0.006997103802859783
976,0.006988376844674349
977,0.007105174008756876
978,0.007224345114082098
979,0.007125567644834518
980,0.007112824358046055
981,0.007118074223399162
982,0.0070662428624928
983,0.007152253296226263
984,0.007077155169099569
985,0.00711853289976716
986,0.007341565098613501
987,0.0071607050485908985
988,0.007052943576127291
989,0.007125603035092354
990,0.007077131420373917
991,0.007140338886529207
992,0.007042562123388052
993,0.0070757088251411915
994,0.007015857379883528
995,0.0070401872508227825
996,0.007158435881137848
997,0.007779987063258886
998,0.00697603914886713
999,0.0071369740180671215
1000,0.006912787910550833
1001,0.006961470935493708
1002,0.007095345761626959
1003,0.00712024699896574
1004,0.0070172562263906
1005,0.007257143966853619
1006,0.0071444399654865265
1007,0.007061413023620844
1008,0.007004322949796915
1009,0.006930481176823378
1010,0.00713902385905385
1011,0.006942790001630783
1012,0.007058420218527317
1013,0.0070627168752253056
1014,0.007176810409873724
1015,0.006997852120548487
1016,0.0071626389399170876
1017,0.007820439990609884
1018,0.007143880240619183
1019,0.007006071973592043
1020,0.0071288589388132095
1021,0.007060549221932888
1022,0.007021948229521513
1023,0.007120758760720491
1024,0.007176317274570465
1025,0.007112877909094095
1026,0.007057529408484697
1027,0.007005766965448856
1028,0.007057342678308487
1029,0.007018740754574537
1030,0.007114401087164879
1031,0.006900406908243895
1032,0.006957317236810923
1033,0.006973725743591785
1034,0.00703193387016654
1035,0.007193352095782757
1036,0.007111403159797192
1037,0.0070549617521464825
1038,0.007066711317747831
1039,0.0069826580584049225
1040,0.007048767991364002
1041,0.00712269963696599
1042,0.0070993173867464066
1043,0.007133970968425274
1044,0.007060986012220383
1045,0.007084089796990156
1046,0.0070840101689100266
1047,0.006904071196913719
1048,0.0070101479068398476
1049,0.0070678358897566795
1050,0.007134784013032913
1051,0.006978812161833048
1052,0.007037338335067034
1053,0.006936174817383289
1054,0.007131072226911783
1055,0.006921230815351009
1056,0.006916324142366648
1057,0.007017693016678095
1058,0.006956466007977724
1059,0.007053272798657417
1060,0.006933785974979401
1061,0.007066525053232908
1062,0.0070900931023061275
1063,0.007546163164079189
1064,0.007426172960549593
1065,0.007076001726090908
1066,0.0070752352476119995
1067,0.007278888951987028
1068,0.007217144127935171
1069,0.007159584667533636
1070,0.007074662018567324
1071,0.007129420060664415
1072,0.007094908971339464
1073,0.007047129794955254
1074,0.007091773673892021
1075,0.00705584604293108
1076,0.007178816013038158
1077,0.007049578242003918
1078,0.007185620255768299
1079,0.0072235409170389175
1080,0.007317208684980869
1081,0.007191415876150131
1082,0.007313981186598539
1083,0.0072744241915643215
1084,0.007196716032922268
1085,0.007228096015751362
1086,0.007109605707228184
1087,0.007313344161957502
1088,0.0076958248391747475
1089,0.007298384793102741
1090,0.007247766014188528
1091,0.007209274917840958
1092,0.007221136707812548
1093,0.007154467981308699
1094,0.007093505002558231
1095,0.007042925804853439
1096,0.007220219820737839
1097,0.007028467953205109
1098,0.00696919858455658
1099,0.006999415811151266
1100,0.006950177252292633
1101,0.007064757868647575
1102,0.006959006190299988
1103,0.006962840911000967
1104,0.0070710498839616776
1105,0.006987475790083408
1106,0.007127305958420038
1107,0.007012417074292898
1108,0.007055395748466253
1109,0.007032338064163923
1110,0.00704985111951828
1111,0.006982807070016861
1112,0.0071130311116576195
1113,0.007169689983129501
1114,0.007303975988179445
1115,0.007084316108375788
1116,0.007281376048922539
1117,0.007047999184578657
1118,0.007214623969048262
1119,0.007184918969869614
1120,0.0072737340815365314
1121,0.007179878186434507
1122,0.007131671998649836
1123,0.007095637731254101
1124,0.007034400012344122
1125,0.006995535921305418
1126,0.007145576179027557
1127,0.006920144893229008
1128,0.007006831932812929
1129,0.007058542221784592
1130,0.0070713278837502
1131,0.006945046130567789
1132,0.007052138913422823
1133,0.007125811651349068
1134,0.007215746678411961
1135,0.0071688550524413586
1136,0.007125752978026867
1137,0.007113287225365639
1138,0.007273184135556221
1139,0.007619876880198717
1140,0.007181984372437
1141,0.007205403875559568
1142,0.007036426104605198
1143,0.007043774705380201
1144,0.007325001992285252
1145,0.0069351657293736935
1146,0.007039210759103298
1147,0.007135896943509579
1148,0.007085410878062248
1149,0.007031967863440514
1150,0.00702338432893157
1151,0.00704565504565835
1152,0.006969922222197056
1153,0.006957551930099726
1154,0.006955575197935104
1155,0.006936992052942514
1156,0.00703671108931303
1157,0.0070910099893808365
1158,0.007165607996284962
1159,0.007019059732556343
1160,0.007173377089202404
1161,0.007038184907287359
1162,0.007232294883579016
1163,0.007108342833817005
1164,0.007005868945270777
1165,0.006980143021792173
1166,0.006972108967602253
1167,0.007065932732075453
1168,0.007162486203014851
1169,0.0070032901130616665
1170,0.007072105072438717
1171,0.0070684198290109634
1172,0.007082895841449499
1173,0.006964077707380056
1174,0.0069596958346664906
1175,0.007073523942381144
1176,0.007067458238452673
1177,0.006971610244363546
1178,0.007079755887389183
1179,0.00701146898791194
1180,0.0072191692888736725
1181,0.0071030971594154835
1182,0.00710589112713933
1183,0.007060892879962921
1184,0.007089634425938129
1185,0.006962934974581003
1186,0.007087118923664093
1187,0.007068473845720291
1188,0.007086808793246746
1189,0.006943445187062025
1190,0.006908097304403782
1191,0.006986258085817099
1192,0.0070923310704529285
1193,0.007051241118460894
1194,0.007051224820315838
1195,0.00706039322540164
1196,0.006970560178160667
1197,0.007140368688851595
1198,0.007249780930578709
1199,0.0071019940078258514
1200,0.007066814228892326
1201,0.0070655164308846
1202,0.007032570894807577
1203,0.00715287821367383
1204,0.0070504797622561455
1205,0.007057955022901297
1206,0.007151803933084011
1207,0.006939095910638571
1208,0.007141171023249626
1209,0.007049256935715675
1210,0.0072981249541044235
1211,0.006941160187125206
1212,0.0070024472661316395
1213,0.00706886500120163
1214,0.006922663655132055
1215,0.00693525979295373
1216,0.007057518232613802
1217,0.007188189309090376
1218,0.007094910833984613
1219,0.007045933045446873
1220,0.00707147317007184
1221,0.0071976929903030396
1222,0.007092630956321955
1223,0.0072580319829285145
1224,0.007104179821908474
1225,0.007040143944323063
1226,0.007187203969806433
1227,0.007024881895631552
1228,0.007209896109998226
1229,0.007185482885688543
1230,0.007297905627638102
1231,0.0072439368814229965
1232,0.0072511169128119946
1233,0.007212876807898283
1234,0.007207343354821205
