Index, run_time
317,0.008278656750917435
318,0.008154897019267082
319,0.009007124230265617
320,0.00757458433508873
321,0.007827680557966232
322,0.007844008505344391
323,0.008525151759386063
324,0.010220646858215332
325,0.007850447669625282
326,0.007957926020026207
327,0.007414029911160469
328,0.008076522499322891
329,0.007696846500039101
330,0.008317740634083748
331,0.007537228986620903
332,0.009228408336639404
333,0.008084489032626152
334,0.008703058585524559
335,0.00752934068441391
336,0.007659358903765678
337,0.008247889578342438
338,0.008012168109416962
339,0.0077198706567287445
340,0.007767144590616226
341,0.008462509140372276
342,0.007984444499015808
343,0.009168388321995735
344,0.011314710602164268
345,0.01608709618449211
346,0.017182249575853348
347,0.007906230166554451
348,0.009369894862174988
349,0.008019575849175453
350,0.009500931948423386
351,0.007797673344612122
352,0.008072411641478539
353,0.016480199992656708
354,0.009156474843621254
355,0.007972409948706627
356,0.008013447746634483
357,0.008536679670214653
358,0.008122341707348824
359,0.007525147870182991
360,0.007805760949850082
361,0.008119015023112297
362,0.007613742724061012
363,0.00859447754919529
364,0.009475456550717354
365,0.00807269848883152
366,0.008000632748007774
367,0.008565448224544525
368,0.007714616134762764
369,0.007504591718316078
370,0.008934088051319122
371,0.00773678719997406
372,0.007422618567943573
373,0.008294662460684776
374,0.0083510372787714
375,0.007611613720655441
376,0.04086621664464474
377,0.009737230837345123
378,0.008943980559706688
379,0.030801577493548393
380,0.010238224640488625
381,0.011372553184628487
382,0.009217005223035812
383,0.012016264721751213
384,0.01020236685872078
385,0.009757010266184807
386,0.00856972485780716
387,0.009021304547786713
388,0.008493021130561829
389,0.008597688749432564
390,0.00825641117990017
391,0.008774034678936005
392,0.016027044504880905
393,0.010018229484558105
394,0.008851254358887672
395,0.010183174163103104
396,0.009461747482419014
397,0.008156441152095795
398,0.009356236085295677
399,0.008218292146921158
400,0.007917586714029312
401,0.009143570438027382
402,0.009031858295202255
403,0.018621433526277542
404,0.013535430654883385
405,0.01743490993976593
406,0.009144747629761696
407,0.007937157526612282
408,0.008117152377963066
409,0.008169591426849365
410,0.007475340738892555
411,0.007322272285819054
412,0.008414708077907562
413,0.007418414577841759
414,0.007575772702693939
415,0.009631723165512085
416,0.007726961746811867
417,0.00780191645026207
418,0.008436068892478943
419,0.00783836655318737
420,0.00815560668706894
421,0.00795043632388115
422,0.008059069514274597
423,0.0077763888984918594
424,0.007941160351037979
425,0.007979901507496834
426,0.008509550243616104
427,0.008003061637282372
428,0.007562827318906784
429,0.010051105171442032
430,0.008307209238409996
431,0.008613921701908112
432,0.007764443755149841
433,0.009465444833040237
434,0.007528938353061676
435,0.008509157225489616
436,0.0075410399585962296
437,0.00862070918083191
438,0.00770232267677784
439,0.007460292428731918
440,0.008445532992482185
441,0.007750397548079491
442,0.01661885529756546
443,0.012210197746753693
444,0.011225063353776932
445,0.017137976363301277
446,0.015681816264986992
447,0.008209316059947014
448,0.0077111683785915375
449,0.007896143943071365
450,0.008082795888185501
451,0.00856621004641056
452,0.008834611624479294
453,0.008282572031021118
454,0.007606515660881996
455,0.007773244753479958
456,0.007901942357420921
457,0.007767543196678162
458,0.00823582336306572
459,0.0076807159930467606
460,0.008630530908703804
461,0.0085575170814991
462,0.007800593972206116
463,0.008717801421880722
464,0.00853954441845417
465,0.008428685367107391
466,0.008620306849479675
467,0.008405771106481552
468,0.007938580587506294
469,0.009040802717208862
470,0.007824687287211418
471,0.007643362507224083
472,0.008160121738910675
473,0.007928943261504173
474,0.008049160242080688
475,0.00787530280649662
476,0.008829334750771523
477,0.009413255378603935
478,0.009144792333245277
479,0.010522130876779556
480,0.008853500708937645
481,0.008674409240484238
482,0.008251406252384186
483,0.00844479538500309
484,0.00900213047862053
485,0.008146779611706734
486,0.00808929093182087
487,0.00839032419025898
488,0.008304327726364136
489,0.008559314534068108
490,0.00834508053958416
491,0.008684268221259117
492,0.008325880393385887
493,0.0081336610019207
494,0.007877808064222336
495,0.008180899545550346
496,0.008057817816734314
497,0.007965892553329468
498,0.007482977584004402
499,0.007795371115207672
500,0.009244805201888084
501,0.007736893370747566
502,0.007693929597735405
503,0.00760331004858017
504,0.008931495249271393
505,0.00867299735546112
506,0.009252412244677544
507,0.00870833732187748
508,0.008864419534802437
509,0.00962202437222004
510,0.008986521512269974
511,0.00887896679341793
512,0.008522029966115952
513,0.008899221196770668
514,0.008303893730044365
515,0.008341310545802116
516,0.008303787559270859
517,0.007554711773991585
518,0.007840624079108238
519,0.007642311975359917
520,0.007926329970359802
521,0.007648710161447525
522,0.008530579507350922
523,0.008159711956977844
524,0.008384168148040771
525,0.007421374320983887
526,0.008679283782839775
527,0.009374946355819702
528,0.00773073174059391
529,0.00861893966794014
530,0.00786365382373333
531,0.007537884637713432
532,0.007547564804553986
533,0.007849052548408508
534,0.007771745324134827
535,0.007567768916487694
536,0.008153250440955162
537,0.0077447351068258286
538,0.007877834141254425
539,0.007868710905313492
540,0.008669579401612282
541,0.007943844422698021
542,0.007317014038562775
543,0.008577749133110046
544,0.007723324000835419
545,0.007953643798828125
546,0.008316677063703537
547,0.00887221097946167
548,0.008146006613969803
549,0.009325820952653885
550,0.007668359205126762
551,0.00760873407125473
552,0.007731184363365173
553,0.007929658517241478
554,0.007609965279698372
555,0.008704204112291336
556,0.007320499047636986
557,0.0074238404631614685
558,0.007779717445373535
559,0.00772874616086483
560,0.007643958553671837
561,0.008185945451259613
562,0.008496314287185669
563,0.008137073367834091
564,0.007538964971899986
565,0.00828903540968895
566,0.0073908790946006775
567,0.008188208565115929
568,0.00954277254641056
569,0.008964035660028458
570,0.00937017984688282
571,0.008916467428207397
572,0.009062027558684349
573,0.009013336151838303
574,0.009951220825314522
575,0.008366424590349197
576,0.008400416001677513
577,0.008286887779831886
578,0.00827157124876976
579,0.008336208760738373
580,0.008027233183383942
581,0.008278809487819672
582,0.007984356954693794
583,0.007569275796413422
584,0.008102130144834518
585,0.008107921108603477
586,0.007891984656453133
587,0.008481903001666069
588,0.008030187338590622
589,0.007778145372867584
590,0.008096465840935707
591,0.008032672107219696
592,0.008427698165178299
593,0.0080469511449337
594,0.008704351261258125
595,0.009046290069818497
596,0.009510623291134834
597,0.008001646026968956
598,0.008778130635619164
599,0.008134469389915466
600,0.007954364642500877
601,0.007831312716007233
602,0.008931273594498634
603,0.009708879515528679
604,0.007676625624299049
605,0.007916251197457314
606,0.008653482422232628
607,0.007734283804893494
608,0.007687663659453392
609,0.00795440748333931
610,0.008244328200817108
611,0.008808135986328125
612,0.007486345246434212
613,0.00738733634352684
614,0.007423995062708855
615,0.008604384958744049
616,0.007917165756225586
617,0.0087401382625103
618,0.008431166410446167
619,0.007624812424182892
620,0.007857304066419601
621,0.007750386372208595
622,0.008271703496575356
623,0.0074929650872945786
624,0.007834693416953087
625,0.008444860577583313
626,0.00754251703619957
627,0.007783081382513046
628,0.009999148547649384
629,0.007873984053730965
630,0.008114637807011604
631,0.007667668163776398
632,0.007778743281960487
633,0.007869917899370193
634,0.007616758346557617
635,0.0074466317892074585
636,0.0075400397181510925
637,0.008559653535485268
638,0.007875507697463036
639,0.008407028391957283
640,0.007842734456062317
641,0.0078730508685112
642,0.007368514314293861
643,0.007976356893777847
644,0.00797278806567192
645,0.007575759664177895
646,0.008130785077810287
647,0.008158469572663307
648,0.007995910942554474
649,0.007942505180835724
650,0.007565762847661972
651,0.00755656510591507
652,0.007530961185693741
653,0.008111035451292992
654,0.00882921926677227
655,0.0091322660446167
656,0.008069472387433052
657,0.0077692437916994095
658,0.008406851440668106
659,0.00800943560898304
660,0.007890120148658752
661,0.008495599031448364
662,0.008148012682795525
663,0.00787501223385334
664,0.00748065859079361
665,0.008504442870616913
666,0.008383354172110558
667,0.00827738270163536
668,0.00817733071744442
669,0.009410273283720016
670,0.008144306018948555
671,0.008491750806570053
672,0.007795151323080063
673,0.007842149585485458
674,0.009912386536598206
675,0.00739799439907074
676,0.008139943704009056
677,0.008135680109262466
678,0.008272064849734306
679,0.008550236001610756
680,0.008547037839889526
681,0.007868116721510887
682,0.009167708456516266
683,0.00823977030813694
684,0.007866865023970604
685,0.00800057128071785
686,0.007931645959615707
687,0.007946828380227089
688,0.007841071113944054
689,0.007661418989300728
690,0.008234355598688126
691,0.009159088134765625
692,0.007676007226109505
693,0.008317749947309494
694,0.0077631790190935135
695,0.007805803790688515
696,0.008107736706733704
697,0.008136659860610962
698,0.007679460570216179
699,0.007803661748766899
700,0.008120335638523102
701,0.008093396201729774
702,0.008161580190062523
703,0.007412126287817955
704,0.007791945710778236
705,0.007415683940052986
706,0.007642105221748352
707,0.008180441334843636
708,0.007829289883375168
709,0.007414175197482109
710,0.007735472172498703
711,0.007397560402750969
712,0.007592782378196716
713,0.007444979622960091
714,0.00786156952381134
715,0.008669830858707428
716,0.007517725229263306
717,0.007562665268778801
718,0.007641743868589401
719,0.007895335555076599
720,0.008153960108757019
721,0.007466528564691544
722,0.007916972041130066
723,0.007871029898524284
724,0.0077540334314107895
725,0.007634948939085007
726,0.007490064948797226
727,0.007825303822755814
728,0.007531344890594482
729,0.0074515677988529205
730,0.00784311257302761
731,0.007610410451889038
732,0.007536027580499649
733,0.00802374817430973
734,0.007843628525733948
735,0.008594797924160957
736,0.008108219131827354
737,0.008100342005491257
738,0.007619723677635193
739,0.008330782875418663
740,0.007906263694167137
741,0.008709019050002098
742,0.008651595562696457
743,0.009388536214828491
744,0.00939851999282837
745,0.00892406515777111
746,0.009536512196063995
747,0.00807362049818039
748,0.0077422019094228745
749,0.008488466963171959
750,0.00799904577434063
751,0.007427629083395004
752,0.008231468498706818
753,0.009412471204996109
754,0.007586035877466202
755,0.008351901546120644
756,0.007553929463028908
757,0.007810179144144058
758,0.007514670491218567
759,0.007391247898340225
760,0.007609078660607338
761,0.007853874936699867
762,0.007446439936757088
763,0.009134495630860329
764,0.008035413920879364
765,0.007766254246234894
766,0.008378958329558372
767,0.008496303111314774
768,0.008193513378500938
769,0.007687745615839958
770,0.008585471659898758
771,0.008863884955644608
772,0.009020958095788956
773,0.008502770215272903
774,0.008512003347277641
775,0.009344611316919327
776,0.008382335305213928
777,0.008191971108317375
778,0.008516298606991768
779,0.008216867223381996
780,0.008462155237793922
781,0.007869040593504906
782,0.007922826334834099
783,0.008686630055308342
784,0.009284218773245811
785,0.009121838957071304
786,0.013507768511772156
787,0.008786993101239204
788,0.008940868079662323
789,0.008531617000699043
790,0.00908433087170124
791,0.008527439087629318
792,0.0084659643471241
793,0.007688228040933609
794,0.00841924361884594
795,0.007919976487755775
796,0.008199241012334824
797,0.008299779146909714
798,0.008424036204814911
799,0.008043913170695305
800,0.00812995433807373
801,0.008214352652430534
802,0.008729500696063042
803,0.007857240736484528
804,0.007968930527567863
805,0.009005438536405563
806,0.008400652557611465
807,0.009453438222408295
808,0.009202683344483376
809,0.008118543773889542
810,0.008018799126148224
811,0.007671337574720383
812,0.008060060441493988
813,0.008312948048114777
814,0.008361494168639183
815,0.007570140063762665
816,0.00839562714099884
817,0.0075317732989788055
818,0.0077335163950920105
819,0.008577743545174599
820,0.00941907986998558
821,0.008077511563897133
822,0.011130282655358315
823,0.008161831647157669
824,0.008588507771492004
825,0.00762808695435524
826,0.008407911285758018
827,0.007818309590220451
828,0.007832614704966545
829,0.007423369213938713
830,0.008643075823783875
831,0.009185783565044403
832,0.008128786459565163
833,0.007590588182210922
834,0.008855519816279411
835,0.007550803944468498
836,0.007710311561822891
837,0.008089074864983559
838,0.007882148027420044
839,0.009324468672275543
840,0.007766960188746452
841,0.008471254259347916
842,0.007685838267207146
843,0.007776239886879921
844,0.008131073787808418
845,0.008068302646279335
846,0.008653219789266586
847,0.007819587364792824
848,0.00783013366162777
849,0.00806814432144165
850,0.007674762979149818
851,0.0075680967420339584
852,0.00883496180176735
853,0.008792858570814133
854,0.007831605151295662
855,0.009277094155550003
856,0.00848928838968277
857,0.007912341505289078
858,0.007813366129994392
859,0.008912652730941772
860,0.008238060399889946
861,0.008022690191864967
862,0.008830888196825981
863,0.008332803845405579
864,0.008171817287802696
865,0.008839448913931847
866,0.008073417469859123
867,0.008616942912340164
868,0.008170876652002335
869,0.00795411691069603
870,0.008127544075250626
871,0.00860661081969738
872,0.009371399879455566
873,0.008678322657942772
874,0.009133588522672653
875,0.008041126653552055
876,0.00796591117978096
877,0.009047716856002808
878,0.008188195526599884
879,0.008832564577460289
880,0.008011803030967712
881,0.009002668783068657
882,0.008750926703214645
883,0.007996149361133575
884,0.007912283763289452
885,0.007922092452645302
886,0.007981402799487114
887,0.007669765502214432
888,0.008313016965985298
889,0.009788230061531067
890,0.008011644706130028
891,0.008219527080655098
892,0.008239194750785828
893,0.008343163877725601
894,0.008864948526024818
895,0.00929458811879158
896,0.009784288704395294
897,0.008779548108577728
898,0.008113132789731026
899,0.008533556014299393
900,0.008449390530586243
901,0.00809711217880249
902,0.00756828673183918
903,0.007487013936042786
904,0.008167093619704247
905,0.00765652023255825
906,0.008432716131210327
907,0.007822953164577484
908,0.0075728632509708405
909,0.008100755512714386
910,0.007665639743208885
911,0.00786500796675682
912,0.008358694612979889
913,0.007975557819008827
914,0.007904576137661934
915,0.0077025406062603
916,0.007875170558691025
917,0.008287947624921799
918,0.009491223841905594
919,0.007691863924264908
920,0.007560759782791138
921,0.00736754946410656
922,0.00945296697318554
923,0.008782129734754562
924,0.008182991296052933
925,0.007904022932052612
926,0.007710862904787064
927,0.007681515067815781
928,0.00797840766608715
929,0.00804823637008667
930,0.007416572421789169
931,0.007630351930856705
932,0.008464308455586433
933,0.00816471315920353
934,0.016091275960206985
935,0.009346941486001015
936,0.007832249626517296
937,0.007658310234546661
938,0.007779475301504135
939,0.008579092100262642
940,0.008065233007073402
941,0.008029183372855186
942,0.0075031183660030365
943,0.008143316954374313
944,0.00797002762556076
945,0.008800368756055832
946,0.007914436981081963
947,0.007975025102496147
948,0.008054131641983986
949,0.007905077189207077
950,0.008825642988085747
951,0.008449506014585495
952,0.007599653676152229
953,0.008601151406764984
954,0.00761798582971096
955,0.0075497813522815704
956,0.007958563044667244
957,0.009903531521558762
958,0.007618151605129242
959,0.008039111271500587
960,0.009214764460921288
961,0.008233398199081421
962,0.008389018476009369
963,0.009241564199328423
964,0.009114213287830353
965,0.0083945132791996
966,0.008241357281804085
967,0.00804322399199009
968,0.007973620668053627
969,0.008073132485151291
970,0.008526811376214027
971,0.007812565192580223
972,0.00791754387319088
973,0.007975401356816292
974,0.008489871397614479
975,0.008680108934640884
976,0.008233290165662766
977,0.008473929017782211
978,0.008484670892357826
979,0.009807324036955833
980,0.007997775450348854
981,0.008928703144192696
982,0.008186444640159607
983,0.008958276361227036
984,0.007769875228404999
985,0.007792875170707703
986,0.007849125191569328
987,0.008141923695802689
988,0.00814259983599186
989,0.008043942973017693
990,0.0078667514026165
991,0.007709722965955734
992,0.008486330509185791
993,0.007910875603556633
994,0.007805265486240387
995,0.008127940818667412
996,0.008013598620891571
997,0.008256617933511734
998,0.007924463599920273
999,0.007930727675557137
1000,0.008131813257932663
1001,0.008905943483114243
1002,0.007843181490898132
1003,0.007758995518088341
1004,0.007561231032013893
1005,0.007891882210969925
1006,0.007668768987059593
1007,0.007960958406329155
1008,0.007630355656147003
1009,0.007675256580114365
1010,0.007887909188866615
1011,0.008122459053993225
1012,0.0076801348477602005
1013,0.007626514881849289
1014,0.008139707148075104
1015,0.011053798720240593
1016,0.007684241980314255
1017,0.007786057889461517
1018,0.00762205570936203
1019,0.010450514033436775
1020,0.00825437344610691
1021,0.007733974605798721
1022,0.00798741728067398
1023,0.008210336789488792
1024,0.0076362378895282745
1025,0.007880240678787231
1026,0.007557116448879242
1027,0.008522197604179382
1028,0.007778391242027283
1029,0.009442722424864769
1030,0.007907206192612648
1031,0.0076248981058597565
1032,0.00877038948237896
1033,0.00817001610994339
1034,0.009178634732961655
1035,0.008762383833527565
1036,0.007577043026685715
1037,0.007835248485207558
1038,0.007832713425159454
1039,0.007509877905249596
1040,0.00789475254714489
1041,0.00807281956076622
1042,0.009620493277907372
1043,0.007869487628340721
1044,0.007590459659695625
1045,0.008657466620206833
1046,0.007162256166338921
1047,0.008020199835300446
1048,0.007456883788108826
1049,0.007252112030982971
1050,0.00901242159307003
1051,0.007578786462545395
1052,0.008219292387366295
1053,0.007732503116130829
1054,0.008628567680716515
1055,0.007932908833026886
1056,0.00835665874183178
1057,0.00786515511572361
1058,0.007839707657694817
1059,0.007471660152077675
1060,0.007802261039614677
1061,0.008389104157686234
1062,0.008877398446202278
1063,0.00790225900709629
1064,0.007896993309259415
1065,0.00780835933983326
1066,0.007798232138156891
1067,0.008405430242419243
1068,0.007852954789996147
1069,0.00946897454559803
1070,0.008242521435022354
1071,0.00882924534380436
1072,0.008727295324206352
1073,0.007969973608851433
1074,0.01057116687297821
1075,0.008782831951975822
1076,0.009270234033465385
1077,0.00808762013912201
1078,0.009202197194099426
1079,0.00796937569975853
1080,0.00799974799156189
1081,0.00852874480187893
1082,0.007888292893767357
1083,0.008870024234056473
1084,0.007817849516868591
1085,0.009492659941315651
1086,0.008772291243076324
1087,0.00841677188873291
1088,0.008623393252491951
1089,0.007845073938369751
1090,0.009398899972438812
1091,0.007958101108670235
1092,0.008126458153128624
1093,0.008187297731637955
1094,0.008038904517889023
1095,0.008024737238883972
1096,0.00860595516860485
1097,0.00801839493215084
1098,0.00804993323981762
1099,0.008219296112656593
1100,0.008331051096320152
1101,0.009061934426426888
1102,0.007855860516428947
1103,0.014320123940706253
1104,0.007597941905260086
1105,0.0075983926653862
1106,0.007748844102025032
1107,0.008078457787632942
1108,0.008184907957911491
1109,0.007748104631900787
1110,0.007499467581510544
1111,0.007711740210652351
1112,0.008929036557674408
1113,0.007954027503728867
1114,0.007599256932735443
1115,0.007940860465168953
1116,0.008097721263766289
1117,0.008058395236730576
1118,0.00766393169760704
1119,0.007850544527173042
1120,0.007908264175057411
1121,0.00829283520579338
1122,0.007843898609280586
1123,0.008459610864520073
1124,0.007832178846001625
1125,0.009709775447845459
1126,0.008144237101078033
1127,0.008226333186030388
1128,0.007875354960560799
1129,0.00765610858798027
1130,0.008647335693240166
1131,0.007859041914343834
1132,0.007756991311907768
1133,0.00775173120200634
1134,0.008310679346323013
1135,0.0077307336032390594
1136,0.00844145379960537
1137,0.01417454145848751
1138,0.008643876761198044
1139,0.007770106196403503
1140,0.00738181546330452
1141,0.009009066969156265
1142,0.008055821061134338
1143,0.00792529247701168
1144,0.008211001753807068
1145,0.008792847394943237
1146,0.008205214515328407
1147,0.008492285385727882
1148,0.007628727704286575
1149,0.00763452984392643
1150,0.008681407198309898
1151,0.008030880242586136
1152,0.007363118231296539
1153,0.0074716247618198395
1154,0.03965954668819904
1155,0.01592114381492138
1156,0.00853981263935566
1157,0.008821772411465645
1158,0.008208807557821274
1159,0.01938079483807087
1160,0.020732799544930458
1161,0.019190805032849312
1162,0.009312383830547333
1163,0.008963432163000107
1164,0.007966656237840652
1165,0.009416822344064713
1166,0.00899587944149971
1167,0.008871624246239662
1168,0.009952541440725327
1169,0.008981460705399513
1170,0.00994841568171978
1171,0.009434498846530914
1172,0.009112881496548653
1173,0.008945513516664505
1174,0.008266085758805275
1175,0.008759517222642899
1176,0.009409243240952492
1177,0.008371984586119652
1178,0.009731600061058998
1179,0.00852866843342781
1180,0.008025240153074265
1181,0.010262597352266312
1182,0.008653059601783752
1183,0.009123425930738449
1184,0.008776642382144928
1185,0.00823579728603363
1186,0.007864288985729218
1187,0.008385829627513885
1188,0.008719097822904587
1189,0.008623765781521797
1190,0.008543720468878746
1191,0.009190388023853302
1192,0.009343456476926804
1193,0.008687829598784447
1194,0.007809551432728767
1195,0.007958760485053062
1196,0.008162973448634148
1197,0.007979240268468857
1198,0.007977629080414772
1199,0.009081477299332619
1200,0.007697157561779022
1201,0.008391076698899269
1202,0.007928220555186272
1203,0.009019481018185616
1204,0.008393999189138412
1205,0.008122110739350319
1206,0.008177878335118294
1207,0.008604967966675758
1208,0.007894495502114296
1209,0.008059991523623466
1210,0.007635494694113731
1211,0.0077532269060611725
1212,0.00770217552781105
1213,0.0076731126755476
1214,0.007634315639734268
1215,0.007843704894185066
1216,0.008763754740357399
1217,0.007841940969228745
1218,0.007731186226010323
1219,0.007641838863492012
1220,0.008080147206783295
1221,0.00759267620742321
1222,0.007371993735432625
1223,0.00860724039375782
1224,0.007509015500545502
1225,0.008008906617760658
1226,0.009042344987392426
1227,0.008608600124716759
1228,0.00788670964539051
1229,0.007621629163622856
1230,0.007895493879914284
1231,0.008317200466990471
1232,0.008380524814128876
1233,0.00834316574037075
1234,0.0076910220086574554
1235,0.007725555449724197
1236,0.007590899243950844
1237,0.008931756019592285
1238,0.008351853117346764
1239,0.007849231362342834
1240,0.008773235604166985
1241,0.007537301629781723
1242,0.008245972916483879
1243,0.007869558408856392
1244,0.010248085483908653
