Index, run_time
285,0.008617585524916649
286,0.009184196591377258
287,0.008220331743359566
288,0.009132465347647667
289,0.009095955640077591
290,0.009230269119143486
291,0.009353220462799072
292,0.009140050038695335
293,0.009360887110233307
294,0.00927918404340744
295,0.009164540097117424
296,0.009670307859778404
297,0.010532671585679054
298,0.008493056520819664
299,0.009438412263989449
300,0.00928308442234993
301,0.008833860978484154
302,0.0100169125944376
303,0.008735360577702522
304,0.00936208851635456
305,0.008776042610406876
306,0.00799650140106678
307,0.009028097614645958
308,0.008102236315608025
309,0.008504984900355339
310,0.00794612243771553
311,0.008383652195334435
312,0.009585784748196602
313,0.008475616574287415
314,0.008977280929684639
315,0.00855766236782074
316,0.008290247991681099
317,0.009359948337078094
318,0.00857434794306755
319,0.008444393053650856
320,0.008465176448225975
321,0.009063487872481346
322,0.018844258040189743
323,0.020356662571430206
324,0.010879088193178177
325,0.008379317820072174
326,0.009050646796822548
327,0.0090465247631073
328,0.008815893903374672
329,0.008294140920042992
330,0.008494256064295769
331,0.007958011701703072
332,0.009364508092403412
333,0.008292576298117638
334,0.009121347218751907
335,0.008529763668775558
336,0.008893074467778206
337,0.009356902912259102
338,0.016945455223321915
339,0.008152475580573082
340,0.009283734485507011
341,0.008906615898013115
342,0.009347273036837578
343,0.008772224187850952
344,0.008215688169002533
345,0.008922567591071129
346,0.008634287863969803
347,0.009458919987082481
348,0.009305257350206375
349,0.009807875379920006
350,0.009027091786265373
351,0.008819466456770897
352,0.009990712627768517
353,0.009056095033884048
354,0.008842211216688156
355,0.0087326280772686
356,0.009232396259903908
357,0.00971616804599762
358,0.008755587041378021
359,0.008879933506250381
360,0.008278867229819298
361,0.009090539067983627
362,0.008330672979354858
363,0.009077958762645721
364,0.010162491351366043
365,0.008833425119519234
366,0.008781306445598602
367,0.008099624887108803
368,0.009425083175301552
369,0.008711637929081917
370,0.008911168202757835
371,0.008318236097693443
372,0.008940083906054497
373,0.008905380964279175
374,0.008755810558795929
375,0.008834617212414742
376,0.009657556191086769
377,0.009105101227760315
378,0.00916684977710247
379,0.0099139753729105
380,0.008102906867861748
381,0.008381707593798637
382,0.00783119909465313
383,0.00859038531780243
384,0.008079232648015022
385,0.007896101102232933
386,0.007577518001198769
387,0.007790794596076012
388,0.007581321522593498
389,0.007898442447185516
390,0.0077745504677295685
391,0.007718421518802643
392,0.007685204967856407
393,0.007614444941282272
394,0.016722815111279488
395,0.015390774235129356
396,0.008342692628502846
397,0.007972095161676407
398,0.008215602487325668
399,0.00833054818212986
400,0.011697165668010712
401,0.007728265598416328
402,0.00791475921869278
403,0.007689708843827248
404,0.007785305380821228
405,0.007961049675941467
406,0.009377378970384598
407,0.008003836497664452
408,0.008173227310180664
409,0.008298607543110847
410,0.008074510842561722
411,0.007669145241379738
412,0.008786490187048912
413,0.00785062089562416
414,0.007695995271205902
415,0.007954884320497513
416,0.007720069959759712
417,0.007667494937777519
418,0.007904592901468277
419,0.008849699050188065
420,0.007899608463048935
421,0.007865840569138527
422,0.0077159348875284195
423,0.00779014453291893
424,0.0074958521872758865
425,0.007809927687048912
426,0.007703270763158798
427,0.00877348706126213
428,0.00784350372850895
429,0.009573183953762054
430,0.009000390768051147
431,0.008242908865213394
432,0.0077228303998708725
433,0.015890294685959816
434,0.008168285712599754
435,0.008298255503177643
436,0.007559929043054581
437,0.008092835545539856
438,0.007416024804115295
439,0.007253529503941536
440,0.018171533942222595
441,0.007742023095488548
442,0.009578896686434746
443,0.009135372936725616
444,0.008357342332601547
445,0.0077339522540569305
446,0.007717316970229149
447,0.007421066984534264
448,0.015675976872444153
449,0.00790455937385559
450,0.007628370076417923
451,0.007541868835687637
452,0.01587549038231373
453,0.035511577501893044
454,0.007709767669439316
455,0.007480669766664505
456,0.007550042122602463
457,0.007450176402926445
458,0.008068334311246872
459,0.007622448727488518
460,0.008672792464494705
461,0.007639037445187569
462,0.007872788235545158
463,0.008389797061681747
464,0.007399212568998337
465,0.008425731211900711
466,0.00827152468264103
467,0.008404688909649849
468,0.007524112239480019
469,0.008439898490905762
470,0.0076645053923130035
471,0.007403209805488586
472,0.016609055921435356
473,0.007763121277093887
474,0.007604019716382027
475,0.007587742060422897
476,0.007655732333660126
477,0.016050491482019424
478,0.00784878246486187
479,0.007769227027893066
480,0.0077505894005298615
481,0.007580971345305443
482,0.007799191400408745
483,0.007954863831400871
484,0.007812628522515297
485,0.007480941712856293
486,0.0074936505407094955
487,0.008002787828445435
488,0.01612931676208973
489,0.007996808737516403
490,0.0073517002165317535
491,0.007471101358532906
492,0.00774540938436985
493,0.007594108581542969
494,0.007719092071056366
495,0.012019142508506775
496,0.014789683744311333
497,0.014665719121694565
498,0.01705184578895569
499,0.03464166261255741
500,0.008053725585341454
501,0.007573805749416351
502,0.012356024235486984
503,0.023205596953630447
504,0.008370956405997276
505,0.01869216188788414
506,0.008671632036566734
507,0.007985297590494156
508,0.007972430437803268
509,0.0076525043696165085
510,0.0078008174896240234
511,0.008088862523436546
512,0.008402429521083832
513,0.008416347205638885
514,0.008363546803593636
515,0.008131863549351692
516,0.017556311562657356
517,0.00907890871167183
518,0.008144361898303032
519,0.018864475190639496
520,0.03131675347685814
521,0.03031415306031704
522,0.010294212028384209
523,0.013184033334255219
524,0.00889463722705841
525,0.00810791365802288
526,0.016388559713959694
527,0.008623231202363968
528,0.007667157799005508
529,0.007762061432003975
530,0.007517512887716293
531,0.013210335746407509
532,0.017553597688674927
533,0.007925670593976974
534,0.015466796234250069
535,0.008386990055441856
536,0.008442308753728867
537,0.0075519755482673645
538,0.00782458670437336
539,0.0083465576171875
540,0.009912233799695969
541,0.009023170918226242
542,0.01204250194132328
543,0.009356223046779633
544,0.008293448016047478
545,0.008583925664424896
546,0.00794697180390358
547,0.008661102503538132
548,0.008021173998713493
549,0.008145762607455254
550,0.013554204255342484
551,0.018347162753343582
552,0.016076095402240753
553,0.00792558304965496
554,0.007579635828733444
555,0.007701471447944641
556,0.008055780082941055
557,0.007594725117087364
558,0.00770597904920578
559,0.007842427119612694
560,0.008120991289615631
561,0.007464949041604996
562,0.0074736978858709335
563,0.01828264258801937
564,0.008493021130561829
565,0.007625432685017586
566,0.007544433698058128
567,0.0077920034527778625
568,0.008004454895853996
569,0.016880599781870842
570,0.008490296080708504
571,0.008002348244190216
572,0.007816527038812637
573,0.015617012977600098
574,0.008266976103186607
575,0.008511494845151901
576,0.008038487285375595
577,0.01646116003394127
578,0.007949966937303543
579,0.008380495011806488
580,0.008360028266906738
581,0.007971029728651047
582,0.007633941248059273
583,0.007185632362961769
584,0.007775535807013512
585,0.007645640522241592
586,0.007342303171753883
587,0.01646839827299118
588,0.010232992470264435
589,0.01913388818502426
590,0.01748528704047203
591,0.02632647007703781
592,0.018381649628281593
593,0.008293204009532928
594,0.017492804676294327
595,0.008794853463768959
596,0.009749580174684525
597,0.016006188467144966
598,0.009965144097805023
599,0.02001681923866272
600,0.008357586339116096
601,0.008747352287173271
602,0.02120676264166832
603,0.00799352116882801
604,0.011919960379600525
605,0.017537059262394905
606,0.03254655376076698
607,0.015012303367257118
608,0.007513238117098808
609,0.008003750815987587
610,0.008087797090411186
611,0.02018306404352188
612,0.008027859032154083
613,0.008281281217932701
614,0.0073836855590343475
615,0.007338427007198334
616,0.016383972018957138
617,0.009336788207292557
618,0.008147550746798515
619,0.018386954441666603
620,0.007813122123479843
621,0.008061440661549568
622,0.016221249476075172
623,0.007427593693137169
624,0.007657870650291443
625,0.02800767868757248
626,0.008194178342819214
627,0.00830751657485962
628,0.008977673947811127
629,0.00829872116446495
630,0.008159250020980835
631,0.008486811071634293
632,0.007842795923352242
633,0.030940772965550423
634,0.038799649104475975
635,0.017076479271054268
636,0.008403200656175613
637,0.008384596556425095
638,0.00791945680975914
639,0.021760104224085808
640,0.007935896515846252
641,0.013478336855769157
642,0.019892999902367592
643,0.008175155147910118
644,0.007747335359454155
645,0.0075827594846487045
646,0.017370710149407387
647,0.008618801832199097
648,0.008523881435394287
649,0.008730651810765266
650,0.00806417129933834
651,0.008848272264003754
652,0.00814177468419075
653,0.01652286760509014
654,0.00931357778608799
655,0.007967384532094002
656,0.015804626047611237
657,0.013237951323390007
658,0.007416959851980209
659,0.01798575557768345
660,0.013112153857946396
661,0.008073106408119202
662,0.016618195921182632
663,0.008380841463804245
664,0.015871522948145866
665,0.008471762761473656
666,0.00804632343351841
667,0.007681099697947502
668,0.007725635543465614
669,0.008518295362591743
670,0.007564255967736244
671,0.007916819304227829
672,0.015287056565284729
673,0.007688689976930618
674,0.009820805862545967
675,0.007253536954522133
676,0.016250543296337128
677,0.008502202108502388
678,0.01581495814025402
679,0.007802881300449371
680,0.00858883187174797
681,0.015961451455950737
682,0.008027838543057442
683,0.008999668061733246
684,0.008218619972467422
685,0.02257559821009636
686,0.022693516686558723
687,0.015750812366604805
688,0.01735997013747692
689,0.012059096246957779
690,0.014824260026216507
691,0.016579274088144302
692,0.007673870772123337
693,0.007916253060102463
694,0.01741495169699192
695,0.008753834292292595
696,0.00796305201947689
697,0.008461816236376762
698,0.016332320868968964
699,0.007772007957100868
700,0.008893823251128197
701,0.008805805817246437
702,0.007829658687114716
703,0.00834544375538826
704,0.007932722568511963
705,0.01988501101732254
706,0.007637672126293182
707,0.018640339374542236
708,0.025874344632029533
709,0.11937376484274864
710,0.029903745278716087
711,0.01933547481894493
712,0.007789812982082367
713,0.007506528869271278
714,0.007724309340119362
715,0.008883513510227203
716,0.01694689691066742
717,0.008368529379367828
718,0.007663637399673462
719,0.01584705524146557
720,0.008233744651079178
721,0.00733296200633049
722,0.008056078106164932
723,0.013291431590914726
724,0.00838528573513031
725,0.007506128400564194
726,0.017990220338106155
727,0.00774252787232399
728,0.007640788331627846
729,0.018456824123859406
730,0.016898883506655693
731,0.011614175513386726
732,0.011536680161952972
733,0.016648994758725166
734,0.02277240715920925
735,0.025686413049697876
736,0.02047782950103283
737,0.008214166387915611
738,0.007549731060862541
739,0.015609204769134521
740,0.008161064237356186
741,0.00835731253027916
742,0.008137524127960205
743,0.008631005883216858
744,0.015414895489811897
745,0.008187422528862953
746,0.01695912890136242
747,0.024072634056210518
748,0.008362388238310814
749,0.008361613377928734
750,0.01630459912121296
751,0.007661396637558937
752,0.016055285930633545
753,0.018867937847971916
754,0.008695239201188087
755,0.00848163478076458
756,0.015607299283146858
757,0.010122869163751602
758,0.007776716724038124
759,0.007601916790008545
760,0.015014182776212692
761,0.008577320724725723
762,0.007792925462126732
763,0.01585625857114792
764,0.016471000388264656
765,0.012629948556423187
766,0.00809500738978386
767,0.028775755316019058
768,0.01630886271595955
769,0.008172199130058289
770,0.022262174636125565
771,0.008884517475962639
772,0.008204000070691109
773,0.008649608120322227
774,0.008065488189458847
775,0.008232133463025093
776,0.007670862600207329
777,0.007955929264426231
778,0.0175662562251091
779,0.01593298465013504
780,0.012220872566103935
781,0.018410034477710724
782,0.013742363080382347
783,0.00887339748442173
784,0.008484870195388794
785,0.007858728989958763
786,0.007490571588277817
787,0.007606221362948418
788,0.007975457236170769
789,0.016704969108104706
790,0.008641470223665237
791,0.008171526715159416
792,0.015560692176222801
793,0.012861201539635658
794,0.00802248902618885
795,0.0076093655079603195
796,0.016187742352485657
797,0.01406598836183548
798,0.00751604326069355
799,0.007426595315337181
800,0.015431812033057213
801,0.00770164281129837
802,0.00833943672478199
803,0.011343864724040031
804,0.025551719591021538
805,0.02764369547367096
806,0.01442834734916687
807,0.016534054651856422
808,0.00835707038640976
809,0.007818924263119698
810,0.007570715621113777
811,0.007539328187704086
812,0.01829848438501358
813,0.008171947672963142
814,0.007878819480538368
815,0.008043425157666206
816,0.008559778332710266
817,0.008014403283596039
818,0.007548617199063301
819,0.01709873601794243
820,0.007441658526659012
821,0.007419463247060776
822,0.008843671530485153
823,0.007541477680206299
824,0.016233710572123528
825,0.007620872929692268
826,0.007952392101287842
827,0.0072924476116895676
828,0.01636248081922531
829,0.0074249207973480225
830,0.008039623498916626
831,0.017224794253706932
832,0.0076654162257909775
833,0.0252908356487751
834,0.011130422353744507
835,0.008131494745612144
836,0.008628243580460548
837,0.008991846814751625
838,0.020497415214776993
839,0.008961837738752365
840,0.009300680831074715
841,0.010837828740477562
842,0.02027083747088909
843,0.009732544422149658
844,0.007754210382699966
845,0.009778713807463646
846,0.00901697389781475
847,0.00961204245686531
848,0.020574524998664856
849,0.008931219577789307
850,0.01816066913306713
851,0.008744899183511734
852,0.009457137435674667
853,0.010007767006754875
854,0.017117124050855637
855,0.009293807670474052
856,0.00860646739602089
857,0.018235882744193077
858,0.008873553946614265
859,0.00845387950539589
860,0.008623378351330757
861,0.008525177836418152
862,0.00854630395770073
863,0.013742998242378235
864,0.008605580776929855
865,0.008368095383048058
866,0.03504147753119469
867,0.008790267631411552
868,0.008758965879678726
869,0.018532365560531616
870,0.010878430679440498
871,0.008707350119948387
872,0.009716542437672615
873,0.008726470172405243
874,0.009947441518306732
875,0.017601875588297844
876,0.009033288806676865
877,0.008569488301873207
878,0.00896856002509594
879,0.016701336950063705
880,0.008777035400271416
881,0.016596520319581032
882,0.016031889244914055
883,0.009171336889266968
884,0.016649169847369194
885,0.00867188349366188
886,0.008810747414827347
887,0.01571081578731537
888,0.009349163621664047
889,0.021893303841352463
890,0.008515838533639908
891,0.009131809696555138
892,0.017171232029795647
893,0.009068066254258156
894,0.008486032485961914
895,0.017709000036120415
896,0.009423429146409035
897,0.009142857044935226
898,0.008661612868309021
899,0.017825644463300705
900,0.009502232074737549
901,0.00848551094532013
902,0.008173869922757149
903,0.008244143798947334
904,0.01071520708501339
905,0.008585216477513313
906,0.009673243388533592
907,0.008741015568375587
908,0.01655658334493637
909,0.009084895253181458
910,0.008463863283395767
911,0.009134821593761444
912,0.008473455905914307
913,0.008733529597520828
914,0.009593000635504723
915,0.008088473230600357
916,0.008729485794901848
917,0.016074111685156822
918,0.008533908054232597
919,0.007965516299009323
920,0.008080806583166122
921,0.008025508373975754
922,0.008567072451114655
923,0.02081386186182499
924,0.012189188972115517
925,0.008019693195819855
926,0.008402695879340172
927,0.008406803011894226
928,0.016948753967881203
929,0.009375443682074547
930,0.008069060742855072
931,0.008499130606651306
932,0.008278554305434227
933,0.008421448990702629
934,0.008187174797058105
935,0.016321483999490738
936,0.008486051112413406
937,0.009302528575062752
938,0.015910713002085686
939,0.009378524497151375
940,0.008498068898916245
941,0.016096331179142
942,0.008313963189721107
943,0.008822886273264885
944,0.015530122444033623
945,0.009782277047634125
946,0.008397791534662247
947,0.00800313614308834
948,0.008566014468669891
949,0.01854323036968708
950,0.009049348533153534
951,0.009399844333529472
952,0.008495798334479332
953,0.00911947712302208
954,0.00852498784661293
955,0.0080714151263237
956,0.009004656225442886
957,0.009724462404847145
958,0.008816981688141823
959,0.008922375738620758
960,0.009455159306526184
961,0.011978378519415855
962,0.0206309761852026
963,0.019546927884221077
964,0.008630860596895218
965,0.014134500175714493
966,0.009486926719546318
967,0.008996272459626198
968,0.019193336367607117
969,0.009334953501820564
970,0.019084911793470383
971,0.008313624188303947
972,0.007960820570588112
973,0.008554067462682724
974,0.008923882618546486
975,0.01418483629822731
976,0.008418569341301918
977,0.00869407132267952
978,0.008963996544480324
979,0.008476335555315018
980,0.008122636005282402
981,0.007826177403330803
982,0.008218806236982346
983,0.008327789604663849
984,0.01813279464840889
985,0.008782556280493736
986,0.008356645703315735
987,0.008706804364919662
988,0.008975492790341377
989,0.009124970063567162
990,0.00857887789607048
991,0.008581897243857384
992,0.009021464735269547
993,0.008471578359603882
994,0.012074321508407593
995,0.009016232565045357
996,0.01041368767619133
997,0.009255360811948776
998,0.009434238076210022
999,0.008148496970534325
1000,0.008332088589668274
1001,0.00784883089363575
1002,0.007655838504433632
1003,0.012662841007113457
1004,0.007608205080032349
1005,0.007732706144452095
1006,0.007680131122469902
1007,0.007940337061882019
1008,0.0077559445053339005
1009,0.007579013705253601
1010,0.007830452173948288
1011,0.007602855563163757
1012,0.007698291912674904
1013,0.007395276799798012
1014,0.00800715945661068
1015,0.011632340028882027
1016,0.008445674553513527
1017,0.007710924372076988
1018,0.00815444253385067
1019,0.011596202850341797
1020,0.04936031252145767
1021,0.008577398955821991
1022,0.019644729793071747
1023,0.00891866534948349
1024,0.008566513657569885
1025,0.008830524981021881
1026,0.008437784388661385
1027,0.008562244474887848
1028,0.008681602776050568
1029,0.00924145057797432
1030,0.00899030826985836
1031,0.008175823837518692
1032,0.008454252034425735
1033,0.008665651082992554
1034,0.009438233450055122
1035,0.010322477668523788
1036,0.008413620293140411
1037,0.009494256228208542
1038,0.00929022766649723
1039,0.008904116228222847
1040,0.008680036291480064
1041,0.00902225635945797
1042,0.010415395721793175
1043,0.009094014763832092
1044,0.008746927604079247
1045,0.00851234421133995
1046,0.007936988025903702
1047,0.010684162378311157
1048,0.009243447333574295
1049,0.008235843852162361
1050,0.009246058762073517
1051,0.009825825691223145
1052,0.009305113926529884
1053,0.009613880887627602
1054,0.009364703670144081
1055,0.00905534252524376
1056,0.00927027128636837
1057,0.008531568571925163
1058,0.00855155847966671
1059,0.008636975660920143
1060,0.008523311465978622
1061,0.008245047181844711
1062,0.03085772879421711
1063,0.009243734180927277
1064,0.009302027523517609
1065,0.00941721722483635
1066,0.008864238858222961
1067,0.008985409513115883
1068,0.009565865620970726
1069,0.014030611142516136
1070,0.009371884167194366
1071,0.008941004052758217
1072,0.008988387882709503
1073,0.00893971137702465
1074,0.009169306606054306
1075,0.008734732866287231
1076,0.010282214730978012
1077,0.008583473041653633
1078,0.009214604273438454
1079,0.009342247620224953
1080,0.016293970867991447
1081,0.00921495258808136
1082,0.008348103612661362
1083,0.012146007269620895
1084,0.009016267955303192
1085,0.00913282297551632
1086,0.008909918367862701
1087,0.009115301072597504
1088,0.009058356285095215
1089,0.008713014423847198
1090,0.008966252207756042
1091,0.00909445621073246
1092,0.009402934461832047
1093,0.009479247033596039
1094,0.008685996755957603
1095,0.008605234324932098
1096,0.00936698354780674
1097,0.008249631151556969
1098,0.008250564336776733
1099,0.00835816003382206
1100,0.008688133209943771
1101,0.008705979213118553
1102,0.008647168055176735
1103,0.008746618404984474
1104,0.008483059704303741
1105,0.008606670424342155
1106,0.008742004632949829
1107,0.008700205013155937
1108,0.008393501862883568
1109,0.008026259019970894
1110,0.008358407765626907
1111,0.008260199800133705
1112,0.009431358426809311
1113,0.00850667804479599
1114,0.008436063304543495
1115,0.008953515440225601
1116,0.009131373837590218
1117,0.009249495342373848
1118,0.009687291458249092
1119,0.008870117366313934
1120,0.008897513151168823
1121,0.009020235389471054
1122,0.00865969993174076
1123,0.009102912619709969
1124,0.008541421964764595
1125,0.010060444474220276
1126,0.009607356041669846
1127,0.008456528186798096
1128,0.008517522364854813
1129,0.008266152814030647
1130,0.00831025093793869
1131,0.008776931092143059
1132,0.0084618479013443
1133,0.008500585332512856
1134,0.008743364363908768
1135,0.008009584620594978
1136,0.008195722475647926
1137,0.008995406329631805
1138,0.009010648354887962
1139,0.0084993876516819
1140,0.008153686299920082
1141,0.008815832436084747
1142,0.015848323702812195
1143,0.010091746225953102
1144,0.009944528341293335
1145,0.010168051347136497
1146,0.010640349239110947
1147,0.009118234738707542
1148,0.00859975628554821
1149,0.008321145549416542
1150,0.009100522845983505
1151,0.010076677426695824
1152,0.008726123720407486
1153,0.009922608733177185
1154,0.009874628856778145
1155,0.009796839207410812
1156,0.008510183542966843
1157,0.008724033832550049
1158,0.008348409086465836
1159,0.008354905992746353
1160,0.0082564577460289
1161,0.008176174014806747
1162,0.008944528177380562
1163,0.009810611605644226
1164,0.009343808516860008
1165,0.01006314903497696
1166,0.008149776607751846
1167,0.008373120799660683
1168,0.008736919611692429
1169,0.009231546893715858
1170,0.01945842057466507
1171,0.008659003302454948
1172,0.008870119228959084
1173,0.008659686893224716
1174,0.008510757237672806
1175,0.008552385494112968
1176,0.008194142952561378
1177,0.00824047438800335
1178,0.008452503010630608
1179,0.008233852684497833
1180,0.008038211613893509
1181,0.008518951013684273
1182,0.008481128141283989
1183,0.008843153715133667
1184,0.009063350036740303
1185,0.012560699135065079
1186,0.008044738322496414
1187,0.008148193359375
1188,0.010517755523324013
1189,0.008298153057694435
1190,0.009388118982315063
1191,0.008318552747368813
1192,0.008540265262126923
1193,0.00854552537202835
1194,0.007958078756928444
1195,0.007820403203368187
1196,0.008324937894940376
1197,0.008992496877908707
1198,0.008032556623220444
1199,0.008857710286974907
1200,0.007554458454251289
1201,0.009163329377770424
1202,0.008448215201497078
1203,0.009214427322149277
1204,0.008548380807042122
1205,0.008286386728286743
1206,0.008251303806900978
1207,0.009267538785934448
1208,0.05994223803281784
1209,0.008526675403118134
1210,0.008538929745554924
1211,0.008683724328875542
1212,0.00871364213526249
1213,0.008441567420959473
1214,0.008634882047772408
1215,0.008442604914307594
1216,0.008150164037942886
1217,0.008827432990074158
1218,0.008217869326472282
1219,0.008035469800233841
1220,0.009352298453450203
1221,0.00784151628613472
1222,0.007611563429236412
1223,0.009186763316392899
1224,0.007912160828709602
1225,0.008213536813855171
1226,0.009169602766633034
1227,0.00917307659983635
1228,0.008755791932344437
1229,0.008985061198472977
1230,0.008556991815567017
1231,0.008918633684515953
1232,0.008939048275351524
1233,0.009279299527406693
1234,0.008602811023592949
1235,0.009560951963067055
1236,0.008420944213867188
1237,0.008908608928322792
1238,0.009686239063739777
1239,0.008793361485004425
1240,0.008868951350450516
1241,0.008528714999556541
1242,0.008683143183588982
1243,0.009025352075695992
1244,0.012172551825642586
1245,0.008369185030460358
1246,0.009003039449453354
