Index, run_time
100,0.0161527618765831
101,0.007289033383131027
102,0.007775463163852692
103,0.0070856306701898575
104,0.007073666900396347
105,0.006886987015604973
106,0.007132254540920258
107,0.00697924941778183
108,0.007072627544403076
109,0.006950380280613899
110,0.008243078365921974
111,0.006935011595487595
112,0.008348323404788971
113,0.007152926176786423
114,0.0070104654878377914
115,0.007151836529374123
116,0.007734993472695351
117,0.007131153717637062
118,0.007172891870141029
119,0.007263587787747383
120,0.00842219963669777
121,0.00738159567117691
122,0.0072222258895635605
123,0.007144732400774956
124,0.007918903604149818
125,0.007239367812871933
126,0.007163543254137039
127,0.007286937907338142
128,0.007165314629673958
129,0.007351299747824669
130,0.007277077063918114
131,0.00837763212621212
132,0.008451888337731361
133,0.007500592619180679
134,0.007671952247619629
135,0.007284050807356834
136,0.007346613332629204
137,0.0073437076061964035
138,0.007345240563154221
139,0.007294759154319763
140,0.007740288972854614
141,0.00839296169579029
142,0.007316377013921738
143,0.00703856348991394
144,0.0074317678809165955
145,0.007357386872172356
146,0.008182700723409653
147,0.007556416094303131
148,0.007276983931660652
149,0.007351940497756004
150,0.00721537321805954
151,0.00737907737493515
152,0.0072734057903289795
153,0.008380616083741188
154,0.008854778483510017
155,0.007486501708626747
156,0.007533201947808266
157,0.007176339626312256
158,0.007109947502613068
159,0.007229618728160858
160,0.007523456588387489
161,0.007383635267615318
162,0.007258331403136253
163,0.007499489933252335
164,0.0073866043239831924
165,0.007650142535567284
166,0.007238803431391716
167,0.007398666813969612
168,0.007345004007220268
169,0.007093304768204689
170,0.007726721465587616
171,0.007160840556025505
172,0.007118433713912964
173,0.007103877142071724
174,0.007039578631520271
175,0.006920583546161652
176,0.0069141685962677
177,0.007240008562803268
178,0.006850680336356163
179,0.0070778802037239075
180,0.007069176062941551
181,0.007194181904196739
182,0.006959408521652222
183,0.1066727451980114
184,0.007500767707824707
185,0.009169898927211761
186,0.008751772344112396
187,0.007634604349732399
188,0.03292149305343628
189,0.007301367819309235
190,0.009011782705783844
191,0.007247839123010635
192,0.007310414686799049
193,0.008339079096913338
194,0.007080651819705963
195,0.007378367707133293
196,0.007172124460339546
197,0.007005959749221802
198,0.007234804332256317
199,0.0070401765406131744
200,0.008200060576200485
201,0.007083350792527199
202,0.007139585912227631
203,0.007471116259694099
204,0.008054856210947037
205,0.007797902449965477
206,0.007288316264748573
207,0.007061582058668137
208,0.01120482012629509
209,0.007738050073385239
210,0.007655192166566849
211,0.0075478944927453995
212,0.008095724508166313
213,0.0072284601628780365
214,0.008403344079852104
215,0.00719849020242691
216,0.007286088541150093
217,0.0071843210607767105
218,0.008341830223798752
219,0.007018785923719406
220,0.008352139964699745
221,0.007194379344582558
222,0.008014330640435219
223,0.006992468610405922
224,0.0071542225778102875
225,0.0069906823337078094
226,0.007293889299035072
227,0.0069817062467336655
228,0.007052646949887276
229,0.007235707715153694
230,0.007142510265111923
231,0.007178284227848053
232,0.007297923788428307
233,0.00708325020968914
234,0.007059430703520775
235,0.0072446055710315704
236,0.007097786292433739
237,0.007088497281074524
238,0.0071845706552267075
239,0.00701279379427433
240,0.006923781707882881
241,0.007825488224625587
242,0.007177069783210754
243,0.00709189660847187
244,0.007138757035136223
245,0.007040699943900108
246,0.0070521049201488495
247,0.007576370611786842
248,0.007308691740036011
249,0.0072784870862960815
250,0.0069548022001981735
251,0.007887385785579681
252,0.0069786421954631805
253,0.006930815055966377
254,0.006899919360876083
255,0.007037321105599403
256,0.006977798417210579
257,0.006984701380133629
258,0.0070430561900138855
259,0.007155824452638626
260,0.0073481835424900055
261,0.007044514641165733
262,0.007252901792526245
263,0.0070906709879636765
264,0.00774884968996048
265,0.007054932415485382
266,0.008124256506562233
267,0.007529504597187042
268,0.008462158963084221
269,0.008689260110259056
270,0.008432235568761826
271,0.00770014151930809
272,0.007251683622598648
273,0.007384408265352249
274,0.007267720997333527
275,0.00707150436937809
276,0.007186509668827057
277,0.007262172177433968
278,0.011283911764621735
279,0.014965454116463661
280,0.007698021829128265
281,0.01539689488708973
282,0.007365144789218903
283,0.007144326344132423
284,0.007106117904186249
285,0.01595200039446354
286,0.015568174421787262
287,0.007179193198680878
288,0.007018968462944031
289,0.0070379339158535
290,0.007045848295092583
291,0.006934409961104393
292,0.016296537593007088
293,0.007543543353676796
294,0.007009802386164665
295,0.007092026993632317
296,0.006956120952963829
297,0.006992224603891373
298,0.016427280381321907
299,0.007063545286655426
300,0.006858715787529945
301,0.006878899410367012
302,0.01556413248181343
303,0.008569840341806412
304,0.007033715024590492
305,0.006976492702960968
306,0.006974233314394951
307,0.0157508235424757
308,0.007052170112729073
309,0.006843617185950279
310,0.006964663043618202
311,0.006926577538251877
312,0.006984170526266098
313,0.007122242823243141
314,0.013744162395596504
315,0.007053429260849953
316,0.01613355614244938
317,0.007829079404473305
318,0.0071275439113378525
319,0.01904279738664627
320,0.007241938263177872
321,0.007091578096151352
322,0.016871996223926544
323,0.008114349097013474
324,0.006980564445257187
325,0.007033891975879669
326,0.006876036524772644
327,0.006880953907966614
328,0.007040336728096008
329,0.007150495424866676
330,0.010380104184150696
331,0.015833523124456406
332,0.0073229968547821045
333,0.014916911721229553
334,0.0074442289769649506
335,0.007498636841773987
336,0.007198350504040718
337,0.007084039971232414
338,0.016450263559818268
339,0.007369449362158775
340,0.00687883235514164
341,0.006897334009408951
342,0.015475505962967873
343,0.00730481743812561
344,0.007012348622083664
345,0.006994608789682388
346,0.007027938961982727
347,0.007057098671793938
348,0.016456373035907745
349,0.00726175494492054
350,0.0069864969700574875
351,0.0071719251573085785
352,0.006865387782454491
353,0.007019413635134697
354,0.014971593394875526
355,0.007296305149793625
356,0.007219225168228149
357,0.006997188553214073
358,0.006961045786738396
359,0.009292086586356163
360,0.016784897074103355
361,0.007091112434864044
362,0.006900932639837265
363,0.007000252604484558
364,0.006892940029501915
365,0.006952039897441864
366,0.0070865824818611145
367,0.015794716775417328
368,0.007282886654138565
369,0.0070564765483140945
370,0.007025469094514847
371,0.01841329038143158
372,0.007152099162340164
373,0.016375964507460594
374,0.015582526102662086
375,0.007028527557849884
376,0.006976639851927757
377,0.007187223061919212
378,0.016502419486641884
379,0.007266459986567497
380,0.00726768933236599
381,0.008567625656723976
382,0.006940467283129692
383,0.015551764518022537
384,0.0073075369000434875
385,0.007063589990139008
386,0.00726204551756382
387,0.007209643721580505
388,0.006968427449464798
389,0.006997929885983467
390,0.014795999974012375
391,0.007161356508731842
392,0.0072563402354717255
393,0.008505113422870636
394,0.008674180135130882
395,0.007833147421479225
396,0.0076205190271139145
397,0.007423117756843567
398,0.00730360671877861
399,0.007150063291192055
400,0.01622730679810047
401,0.00719035230576992
402,0.00694023072719574
403,0.007166450843214989
404,0.015973307192325592
405,0.007093310356140137
406,0.006858823820948601
407,0.006906669586896896
408,0.01560996100306511
409,0.007168179377913475
410,0.007031446322798729
411,0.0069852061569690704
412,0.006981847807765007
413,0.01617525704205036
414,0.007164258509874344
415,0.006957948207855225
416,0.006863852962851524
417,0.006816823035478592
418,0.014957141131162643
419,0.016340862959623337
420,0.008712071925401688
421,0.00701257586479187
422,0.00688193179666996
423,0.02279486320912838
424,0.0070908572524785995
425,0.007294241338968277
426,0.006988948211073875
427,0.007045406848192215
428,0.0069100521504879
429,0.01566379889845848
430,0.007158026099205017
431,0.019412077963352203
432,0.011698897927999496
433,0.013238351792097092
434,0.007178444415330887
435,0.013370679691433907
436,0.007394248619675636
437,0.007194768637418747
438,0.015081053599715233
439,0.0072137415409088135
440,0.007069472223520279
441,0.007171018049120903
442,0.011566048488020897
443,0.007600903511047363
444,0.037726990878582
445,0.007023308426141739
446,0.006946951150894165
447,0.006852300837635994
448,0.009528135880827904
449,0.017741477116942406
450,0.007233276963233948
451,0.006830669939517975
452,0.0069421082735061646
453,0.015150723978877068
454,0.007198905572295189
455,0.0070896632969379425
456,0.006940951570868492
457,0.015797171741724014
458,0.0070168375968933105
459,0.006846064701676369
460,0.007089363411068916
461,0.014740418642759323
462,0.007043659687042236
463,0.006922051310539246
464,0.006949380040168762
465,0.006878888234496117
466,0.00707799568772316
467,0.016499381512403488
468,0.007084030658006668
469,0.007210813462734222
470,0.007332026958465576
471,0.0072449930012226105
472,0.014927724376320839
473,0.0074972957372665405
474,0.007072824984788895
475,0.015073614194989204
476,0.007198315113782883
477,0.0070211030542850494
478,0.0069659315049648285
479,0.01650112308561802
480,0.0072244517505168915
481,0.007036300376057625
482,0.006968118250370026
483,0.006825340911746025
484,0.016130072996020317
485,0.020203858613967896
486,0.018334534019231796
487,0.015363723039627075
488,0.01575569435954094
489,0.022603273391723633
490,0.017801396548748016
491,0.007148804143071175
492,0.007120747119188309
493,0.0070746298879384995
494,0.006998533383011818
495,0.016252636909484863
496,0.007171692326664925
497,0.007114611566066742
498,0.00689380057156086
499,0.009256202727556229
500,0.01654050312936306
501,0.007072437554597855
502,0.006847735494375229
503,0.007138418033719063
504,0.015926428139209747
505,0.007811121642589569
506,0.006941758096218109
507,0.00730973482131958
508,0.014987492933869362
509,0.00722937285900116
510,0.014871995896100998
511,0.007289430126547813
512,0.0069472771137952805
513,0.006964914500713348
514,0.027018137276172638
515,0.00706864520907402
516,0.007244875654578209
517,0.007209056988358498
518,0.007082611322402954
519,0.015206165611743927
520,0.017881648615002632
521,0.015618976205587387
522,0.015712715685367584
523,0.025442101061344147
524,0.024131102487444878
525,0.0070598553866147995
526,0.007115708664059639
527,0.016298528760671616
528,0.007952576503157616
529,0.015735818073153496
530,0.007321858778595924
531,0.007070021703839302
532,0.007239753380417824
533,0.0071256123483181
534,0.00704118050634861
535,0.006972795352339745
536,0.00693758949637413
537,0.007000740617513657
538,0.006872126832604408
539,0.007261710241436958
540,0.006924079731106758
541,0.006975229829549789
542,0.014953302219510078
543,0.007050631567835808
544,0.006967039778828621
545,0.0068987831473350525
546,0.00692901574075222
547,0.006988568231463432
548,0.006888233125209808
549,0.007602907717227936
550,0.007377462461590767
551,0.014800464734435081
552,0.00724504329264164
553,0.007034150883555412
554,0.007152091711759567
555,0.00700654461979866
556,0.006863376125693321
557,0.006842002272605896
558,0.014418423175811768
559,0.015814363956451416
560,0.0223759263753891
561,0.020392127335071564
562,0.019613416865468025
563,0.013620331883430481
564,0.0289445947855711
565,0.015467548742890358
566,0.007275275886058807
567,0.015478234738111496
568,0.007244706153869629
569,0.007032891735434532
570,0.01603897660970688
571,0.007296279072761536
572,0.017535250633955002
573,0.007501374930143356
574,0.016297627240419388
575,0.014974836260080338
576,0.007266409695148468
577,0.016755303367972374
578,0.01038215309381485
579,0.007123047485947609
580,0.007212411612272263
581,0.007068082690238953
582,0.015000352635979652
583,0.007255112752318382
584,0.007008679211139679
585,0.006997697055339813
586,0.015680713579058647
587,0.007263269275426865
588,0.007020825520157814
589,0.006985187530517578
590,0.006973495706915855
591,0.016685154289007187
592,0.0072317831218242645
593,0.00728246383368969
594,0.014710165560245514
595,0.009810801595449448
596,0.007100474089384079
597,0.0070795342326164246
598,0.015147136524319649
599,0.014910640195012093
600,0.007044555619359016
601,0.007117751985788345
602,0.00706113874912262
603,0.01242860034108162
604,0.0070608798414468765
605,0.007190888747572899
606,0.007067600265145302
607,0.014785854145884514
608,0.007178211584687233
609,0.00693417526781559
610,0.007114192470908165
611,0.0162560623139143
612,0.007303930819034576
613,0.00751526840031147
614,0.01728118397295475
615,0.007230060175061226
616,0.006880737841129303
617,0.006885616108775139
618,0.006946748122572899
619,0.016488119959831238
620,0.007070982828736305
621,0.00687069445848465
622,0.0069317929446697235
623,0.006890453398227692
624,0.01516537182033062
625,0.011335257440805435
626,0.0069803036749362946
627,0.006920080631971359
628,0.007037954404950142
629,0.007065530866384506
630,0.016851991415023804
631,0.007215429097414017
632,0.00713735818862915
633,0.007001301273703575
634,0.006883099675178528
635,0.017268888652324677
636,0.012531092390418053
637,0.007054271176457405
638,0.0073178671300411224
639,0.007302626967430115
640,0.011460449546575546
641,0.007052455097436905
642,0.0070040542632341385
643,0.007010849192738533
644,0.01635092683136463
645,0.010722905397415161
646,0.00696842186152935
647,0.006957691162824631
