Index, run_time
344,0.007360955700278282
345,0.008798634633421898
346,0.0072661880403757095
347,0.007395375519990921
348,0.007862662896513939
349,0.008424919098615646
350,0.007373111322522163
351,0.007348816841840744
352,0.0072873737663030624
353,0.007157227024435997
354,0.007274400442838669
355,0.007888171821832657
356,0.008335832506418228
357,0.007982935756444931
358,0.007389025762677193
359,0.00721096433699131
360,0.007390109822154045
361,0.007545411586761475
362,0.007312249392271042
363,0.0072886645793914795
364,0.007383504882454872
365,0.008336704224348068
366,0.008197084069252014
367,0.008212920278310776
368,0.007247382774949074
369,0.007185542955994606
370,0.0072507839649915695
371,0.007236478850245476
372,0.0071823690086603165
373,0.007233109325170517
374,0.007219964638352394
375,0.007119294255971909
376,0.007131787016987801
377,0.009514722973108292
378,0.007252272218465805
379,0.007511064410209656
380,0.007386632263660431
381,0.007455300539731979
382,0.007343914359807968
383,0.007281037047505379
384,0.007182294502854347
385,0.00877317227423191
386,0.008618582040071487
387,0.008086636662483215
388,0.00842856615781784
389,0.007323823869228363
390,0.007435023784637451
391,0.0072773899883031845
392,0.0075167324393987656
393,0.007382161915302277
394,0.008333520963788033
395,0.00851510465145111
396,0.007406711578369141
397,0.007507318630814552
398,0.008238425478339195
399,0.008037419989705086
400,0.02631601318717003
401,0.007485928013920784
402,0.0076906271278858185
403,0.007734671235084534
404,0.007340539246797562
405,0.007365617901086807
406,0.0075834766030311584
407,0.007439689710736275
408,0.008460206910967827
409,0.007308622822165489
410,0.007761014625430107
411,0.0082114078104496
412,0.007313547655940056
413,0.00709034688770771
414,0.007944431155920029
415,0.007987258955836296
416,0.007482362911105156
417,0.00861130841076374
418,0.007391965016722679
419,0.0074814558029174805
420,0.007579458877444267
421,0.007347743958234787
422,0.007257180288434029
423,0.008061826229095459
424,0.007315361872315407
425,0.008300058543682098
426,0.00828065536916256
427,0.007224231958389282
428,0.00797179900109768
429,0.0075534675270318985
430,0.00828019343316555
431,0.0071901585906744
432,0.008271215483546257
433,0.00808735378086567
434,0.007855085656046867
435,0.007382575422525406
436,0.008114628493785858
437,0.008383352309465408
438,0.007327033206820488
439,0.007196051999926567
440,0.008271709084510803
441,0.011340850964188576
442,0.007220076397061348
443,0.008307136595249176
444,0.007214348763227463
445,0.0072040073573589325
446,0.007257958874106407
447,0.007386598736047745
448,0.014765739440917969
449,0.007295088842511177
450,0.007557269185781479
451,0.007359271869063377
452,0.008087826892733574
453,0.007516723126173019
454,0.008688807487487793
455,0.007297670468688011
456,0.009000256657600403
457,0.0073896609246730804
458,0.007437082007527351
459,0.007662944495677948
460,0.007243955507874489
461,0.00716051273047924
462,0.0071246810257434845
463,0.008357672020792961
464,0.008132761344313622
465,0.007055021822452545
466,0.007054459303617477
467,0.00809079222381115
468,0.00799524411559105
469,0.007180714979767799
470,0.006983976811170578
471,0.0073113832622766495
472,0.008396105840802193
473,0.007408061996102333
474,0.007351929321885109
475,0.007570471614599228
476,0.007494434714317322
477,0.007530190050601959
478,0.007292257621884346
479,0.007530538365244865
480,0.008347010239958763
481,0.007399378344416618
482,0.0072774738073349
483,0.007226761430501938
484,0.007234858348965645
485,0.007986735552549362
486,0.007270887494087219
487,0.007401619106531143
488,0.0072438716888427734
489,0.007273910567164421
490,0.0071663036942481995
491,0.007308484986424446
492,0.007752822712063789
493,0.007258312776684761
494,0.007155975326895714
495,0.007311737164855003
496,0.007037969306111336
497,0.009333211928606033
498,0.017581136897206306
499,0.007591558620333672
500,0.0073988717049360275
501,0.007297899574041367
502,0.0074059925973415375
503,0.007272930815815926
504,0.007468078285455704
505,0.007561784237623215
506,0.0074415430426597595
507,0.007232474163174629
508,0.007878588512539864
509,0.008274521678686142
510,0.00836530514061451
511,0.007085349410772324
512,0.007996592670679092
513,0.00797874853014946
514,0.0070428065955638885
515,0.007072288542985916
516,0.008152792230248451
517,0.007319878786802292
518,0.00712038017809391
519,0.0070090219378471375
520,0.00810970552265644
521,0.007715286687016487
522,0.0075073521584272385
523,0.007264677435159683
524,0.007174409925937653
525,0.00730183906853199
526,0.007069259881973267
527,0.0073618292808532715
528,0.008437151089310646
529,0.007608046755194664
530,0.007223011925816536
531,0.007167709991335869
532,0.007363906130194664
533,0.008372293785214424
534,0.008332936093211174
535,0.008176866918802261
536,0.007313467562198639
537,0.0073118433356285095
538,0.0079740509390831
539,0.007377173751592636
540,0.007214680314064026
541,0.007252519950270653
542,0.0072446949779987335
543,0.007274143397808075
544,0.009705610573291779
545,0.007378743961453438
546,0.007406599819660187
547,0.007372565567493439
548,0.007315747439861298
549,0.00735139288008213
550,0.007262775674462318
551,0.007769644260406494
552,0.00717148557305336
553,0.007114691659808159
554,0.007450968027114868
555,0.007154716178774834
556,0.007079722359776497
557,0.007187226787209511
558,0.00823487713932991
559,0.007165288552641869
560,0.008367525413632393
561,0.007231384515762329
562,0.008330604061484337
563,0.008397215977311134
564,0.007112734019756317
565,0.00724010169506073
566,0.007076628506183624
567,0.007275579497218132
568,0.007461292669177055
569,0.00719674676656723
570,0.007272705435752869
571,0.007276521995663643
572,0.007929975166916847
573,0.008020376786589622
574,0.0072113871574401855
575,0.007240381091833115
576,0.0072351545095443726
577,0.007266346365213394
578,0.007840301841497421
579,0.007457975298166275
580,0.008136885240674019
581,0.00830543041229248
582,0.007876724004745483
583,0.007020726799964905
584,0.007157955318689346
585,0.007234975695610046
586,0.0072035714983940125
587,0.007012100890278816
588,0.00814281776547432
589,0.008484261110424995
590,0.008440444245934486
591,0.007139075547456741
592,0.0071890875697135925
593,0.007081927731633186
594,0.007011501118540764
595,0.007985489442944527
596,0.007147191092371941
597,0.008057797327637672
598,0.00740012526512146
599,0.007299706339836121
600,0.007233412936329842
601,0.007423747330904007
602,0.008306199684739113
603,0.00724131241440773
604,0.007254142314195633
605,0.007202738896012306
606,0.007208939641714096
607,0.00715252198278904
608,0.007152009755373001
609,0.007344217970967293
610,0.007401643320918083
611,0.007340904325246811
612,0.0072224438190460205
613,0.008397774770855904
614,0.008219065144658089
615,0.008234376087784767
616,0.007185390219092369
617,0.007202722132205963
618,0.007228689268231392
619,0.008835909888148308
620,0.007391424849629402
621,0.007303709164261818
622,0.007581787183880806
623,0.0072104111313819885
624,0.007182447239756584
625,0.007328396663069725
626,0.008202049881219864
627,0.007190225645899773
628,0.007800338789820671
629,0.0072020273655653
630,0.008335240185260773
631,0.00724460743367672
632,0.007180036976933479
633,0.007223460823297501
634,0.007207849994301796
635,0.00719161331653595
636,0.007879074662923813
637,0.007167337462306023
638,0.007220247760415077
639,0.007153419777750969
640,0.007881557568907738
641,0.022800708189606667
642,0.007366769015789032
643,0.008033810183405876
644,0.007352298125624657
645,0.00734320655465126
646,0.008373916149139404
647,0.007482009008526802
