Index, run_time
216,0.0068665072321891785
217,0.006810727063566446
218,0.006912744138389826
219,0.006898544728755951
220,0.006809350103139877
221,0.006861464120447636
222,0.006935453973710537
223,0.006815858650952578
224,0.006836520042270422
225,0.006832101847976446
226,0.0068394518457353115
227,0.006842081900686026
228,0.006851230747997761
229,0.00682372972369194
230,0.006917496211826801
231,0.0068547483533620834
232,0.006831677630543709
233,0.006793346721678972
234,0.006880573928356171
235,0.0067793880589306355
236,0.006796373054385185
237,0.006768701132386923
238,0.006871662102639675
239,0.006792934145778418
240,0.006800092291086912
241,0.006817454006522894
242,0.00689359288662672
243,0.006857273168861866
244,0.006862514186650515
245,0.006802188232541084
246,0.006732488051056862
247,0.006797080859541893
248,0.006723030004650354
249,0.00677487812936306
250,0.006787500809878111
251,0.006770278327167034
252,0.006815065164119005
253,0.006759527139365673
254,0.006888368166983128
255,0.006728244945406914
256,0.006728998851031065
257,0.0067565180361270905
258,0.006843920797109604
259,0.006750517059117556
260,0.006833534222096205
261,0.006811898667365313
262,0.006768352352082729
263,0.00673901429399848
264,0.006843290291726589
265,0.006811706814914942
266,0.006824872922152281
267,0.006829679012298584
268,0.006800778675824404
269,0.0068102870136499405
270,0.006896438077092171
271,0.006811927072703838
272,0.006878491025418043
273,0.006737466901540756
274,0.006785689387470484
275,0.006888591218739748
276,0.006792833097279072
277,0.006820127833634615
278,0.006730282213538885
279,0.0067576938308775425
280,0.006777937989681959
281,0.006804267875850201
282,0.006758259143680334
283,0.006774412002414465
284,0.006861317902803421
285,0.00680721877142787
286,0.00681018503382802
287,0.006829097867012024
288,0.006768933963030577
289,0.0068073570728302
290,0.0067871189676225185
291,0.006752653047442436
292,0.006736052222549915
293,0.006793024018406868
294,0.006747444160282612
295,0.006752858869731426
296,0.006757187191396952
297,0.006805238779634237
298,0.006775508169084787
299,0.006772441323846579
300,0.006766949314624071
301,0.0068256789818406105
302,0.0067710732109844685
303,0.006759630050510168
304,0.006737378891557455
305,0.0067645288072526455
306,0.0068124947138130665
307,0.006899768020957708
308,0.0067487359046936035
309,0.006769775878638029
310,0.006751817185431719
311,0.006831106264144182
312,0.006694161798804998
313,0.006773196626454592
314,0.006773222703486681
315,0.006795811001211405
316,0.006856333930045366
317,0.006798361893743277
318,0.006913900841027498
319,0.006795072928071022
320,0.006834268104285002
321,0.006774771958589554
322,0.006798565853387117
323,0.006878607906401157
324,0.006727288942784071
325,0.006831957958638668
326,0.006801981013268232
327,0.006896849721670151
328,0.006849834229797125
329,0.006783337332308292
330,0.006849219091236591
331,0.00692538870498538
332,0.006828310899436474
333,0.006825160700827837
334,0.0067621860653162
335,0.006791271269321442
336,0.006794626824557781
337,0.006834391970187426
338,0.006821693852543831
339,0.006809607148170471
340,0.006759018171578646
341,0.006781423930078745
342,0.006853288039565086
343,0.006776446010917425
344,0.006796745117753744
345,0.006815791130065918
346,0.006881761830300093
347,0.006822522263973951
348,0.006770438980311155
349,0.006786881946027279
350,0.006773782894015312
351,0.006742443889379501
352,0.00673295184969902
353,0.006798218935728073
354,0.0067633590660989285
355,0.006767904385924339
356,0.00673420587554574
357,0.006781869102269411
358,0.006790333893150091
359,0.006768096704035997
360,0.006784185767173767
361,0.006864143069833517
362,0.006760450080037117
363,0.006830938160419464
364,0.006772099062800407
365,0.006836561020463705
366,0.006732520181685686
367,0.006835038308054209
368,0.00679542263969779
369,0.006776419933885336
370,0.007043818943202496
371,0.006812498904764652
372,0.006794894114136696
373,0.006820254027843475
374,0.006850376259535551
375,0.006862280890345573
376,0.006873754784464836
377,0.006787190679460764
378,0.006931342650204897
379,0.006827204022556543
380,0.006795922759920359
381,0.006788154132664204
382,0.006845987867563963
383,0.006885330658406019
384,0.006835026200860739
385,0.006806864868849516
386,0.006873057223856449
387,0.006829629186540842
388,0.006949485279619694
389,0.006952668074518442
390,0.006914462894201279
391,0.006903537083417177
392,0.0068585313856601715
393,0.006918027997016907
394,0.0069313351996243
395,0.006910006981343031
396,0.006858657114207745
397,0.0068212999030947685
398,0.006916909012943506
399,0.006897997576743364
400,0.006824518088251352
401,0.006857051979750395
402,0.0068728807382285595
403,0.0068601700477302074
404,0.0068459599278867245
405,0.006875063758343458
406,0.006892072036862373
407,0.006844684015959501
408,0.0069197420962154865
409,0.006892859935760498
410,0.006911905016750097
411,0.006814661901444197
412,0.00684291310608387
413,0.0068990252912044525
414,0.006760850083082914
415,0.006840334739536047
416,0.00680144876241684
417,0.006833821069449186
418,0.006791974417865276
419,0.00685004610568285
420,0.0068489196710288525
421,0.006809051148593426
422,0.006773423403501511
423,0.006822048220783472
424,0.006898715626448393
425,0.006824424955993891
426,0.00678479578346014
427,0.006789252161979675
428,0.006799038033932447
429,0.0068804677575826645
430,0.006894652731716633
431,0.006855974905192852
432,0.006827435921877623
433,0.006803799886256456
434,0.006787617225199938
435,0.006781127769500017
436,0.006762652192264795
437,0.006906916853040457
438,0.006806438788771629
439,0.006837727036327124
440,0.006828838959336281
441,0.006821193266659975
442,0.006809605751186609
443,0.006773270666599274
444,0.0067856512032449245
445,0.006834148429334164
446,0.0068206386640667915
447,0.006770620122551918
448,0.006834341678768396
449,0.006781222298741341
450,0.006859897170215845
451,0.006777473259717226
452,0.0068095773458480835
453,0.006812836043536663
454,0.006782559212297201
455,0.006825156044214964
456,0.006805569864809513
457,0.006794871296733618
458,0.006802442949265242
459,0.006891958881169558
460,0.0068921237252652645
461,0.006904492620378733
462,0.006823893170803785
463,0.006835342384874821
464,0.0067935241386294365
465,0.006878067273646593
466,0.006804020144045353
467,0.006797606125473976
468,0.006856064777821302
469,0.006770505104213953
470,0.006885568145662546
471,0.006994911003857851
472,0.006811846047639847
473,0.006796408910304308
474,0.0068770768120884895
475,0.006833622232079506
476,0.006788246799260378
477,0.006833313964307308
478,0.0068017649464309216
479,0.006812484003603458
480,0.0068009039387106895
481,0.006822249852120876
482,0.006793729029595852
483,0.006757135037332773
484,0.00680155074223876
485,0.006763882003724575
486,0.006893747020512819
487,0.0067965369671583176
488,0.006906512193381786
489,0.006837767083197832
490,0.006924543995410204
491,0.006761823780834675
492,0.00691429665312171
493,0.0068383910693228245
494,0.006876952946186066
495,0.006841837894171476
496,0.006812833249568939
497,0.0067794290371239185
498,0.006829150952398777
499,0.006892884615808725
500,0.006823289208114147
501,0.006828836165368557
502,0.006763202138245106
503,0.006810612045228481
504,0.006789647974073887
505,0.006842724978923798
506,0.006803254596889019
507,0.00685511901974678
508,0.006825494114309549
509,0.006754409987479448
510,0.00687819067388773
511,0.006794726941734552
512,0.006810111925005913
513,0.006825069431215525
514,0.006829811260104179
515,0.006806099787354469
516,0.006782944314181805
517,0.0067795501090586185
518,0.00681402487680316
519,0.006816616747528315
520,0.006807615049183369
521,0.006920987740159035
522,0.006829805206507444
523,0.006815921049565077
524,0.006858340930193663
525,0.006833737716078758
526,0.006836362648755312
527,0.006888723000884056
528,0.006884007249027491
529,0.006851868238300085
530,0.006847078911960125
531,0.006975002121180296
532,0.006925289053469896
533,0.006832095794379711
534,0.0068480223417282104
535,0.006998530589044094
536,0.00682476069778204
537,0.00700860982760787
538,0.006920841056853533
539,0.006981410086154938
540,0.007047924678772688
541,0.006901729851961136
542,0.006905303802341223
543,0.006808402016758919
544,0.006834990344941616
545,0.007021917030215263
546,0.006851610261946917
547,0.006793242879211903
548,0.007015631999820471
549,0.007029092870652676
550,0.006894168443977833
551,0.006957613863050938
552,0.006900649983435869
553,0.006829072721302509
554,0.006888305302709341
555,0.006867778021842241
556,0.00686678709462285
557,0.006847516633570194
558,0.006842259783297777
559,0.006847972050309181
560,0.006813111249357462
561,0.007105175871402025
562,0.006860373076051474
563,0.006855756975710392
564,0.006863554939627647
565,0.0068025048822164536
566,0.006830978207290173
567,0.006830170750617981
568,0.006890603806823492
569,0.006956345867365599
570,0.006816700100898743
571,0.0068169329315423965
572,0.006779600866138935
573,0.0068153091706335545
574,0.006838330999016762
575,0.0068756709806621075
576,0.006910272873938084
577,0.006929697934538126
578,0.006835683714598417
579,0.006845618132501841
580,0.006938484031707048
581,0.006846364121884108
582,0.006848368793725967
583,0.006831199862062931
584,0.006823308765888214
585,0.0069363596849143505
586,0.006918522994965315
587,0.00687379902228713
588,0.006831109058111906
589,0.006846639793366194
590,0.0069066318683326244
591,0.006929322145879269
592,0.0069268690422177315
593,0.006873047910630703
594,0.006837751250714064
595,0.0069226049818098545
596,0.006820511072874069
597,0.006855272687971592
598,0.006831591948866844
599,0.006809710990637541
600,0.006823408883064985
601,0.0068480330519378185
602,0.006808470003306866
603,0.00683667091652751
604,0.006888167001307011
605,0.0067778779193758965
606,0.006865917704999447
607,0.006914746947586536
608,0.006919314153492451
609,0.006770948879420757
610,0.006843114271759987
611,0.006860428024083376
612,0.00684018712490797
613,0.006911309901624918
614,0.00685160094872117
615,0.006909077987074852
616,0.006905783899128437
617,0.00682402215898037
618,0.006804004777222872
619,0.0068963500671088696
620,0.00693605886772275
621,0.006955089047551155
622,0.006827050819993019
623,0.006828428246080875
624,0.006865442264825106
625,0.006817969027906656
626,0.006814584136009216
627,0.006893663201481104
628,0.006926574278622866
629,0.006824847310781479
630,0.0068031190894544125
631,0.006833699997514486
632,0.00692942226305604
633,0.006780616939067841
634,0.007843541912734509
635,0.0068925051018595695
636,0.006909090094268322
637,0.006851112004369497
638,0.006809312850236893
639,0.00677393889054656
640,0.006823807023465633
641,0.006920216139405966
642,0.006872221827507019
643,0.006804133299738169
644,0.006773199886083603
645,0.006791674066334963
646,0.0068036350421607494
647,0.006782077252864838
648,0.006811805069446564
649,0.006797970272600651
650,0.006796922069042921
651,0.006930853705853224
652,0.006782860960811377
653,0.006817123387008905
654,0.006823671981692314
655,0.006803025957196951
656,0.006800706032663584
657,0.006762811914086342
658,0.006910963915288448
659,0.006816189270466566
660,0.006862232927232981
661,0.006890535820275545
662,0.006868621800094843
663,0.006902595981955528
664,0.006817329674959183
665,0.006792294327169657
666,0.00681470800191164
667,0.006888184696435928
668,0.0068893227726221085
669,0.00685295881703496
670,0.006776229944080114
671,0.0068832878023386
672,0.006783993914723396
673,0.006852199789136648
674,0.00679650716483593
675,0.006839903071522713
676,0.006893216632306576
677,0.0068097589537501335
678,0.006760602816939354
679,0.0068069263361394405
680,0.0067692529410123825
681,0.006779601331800222
682,0.006796553730964661
683,0.006786782760173082
684,0.006797923240810633
685,0.006833211053162813
686,0.006864702794700861
687,0.006884438917040825
688,0.006752115208655596
689,0.0067777312360703945
690,0.006839673034846783
691,0.006783280987292528
692,0.00700089568272233
693,0.006878091022372246
694,0.006806140765547752
695,0.006698940880596638
696,0.006831535138189793
697,0.006849493831396103
698,0.0067760697565972805
699,0.006871610879898071
700,0.00680565508082509
701,0.006753216963261366
702,0.006773919332772493
703,0.006803950760513544
704,0.0067969392985105515
705,0.006804015953093767
706,0.006783939898014069
707,0.006836606655269861
708,0.006781317759305239
709,0.006879467982798815
710,0.006769407074898481
711,0.006769909057766199
712,0.006770353298634291
713,0.0066994777880609035
714,0.006763760931789875
715,0.006803201977163553
716,0.006854111794382334
717,0.006733018904924393
718,0.006782955955713987
719,0.006763921119272709
720,0.006840193178504705
721,0.006781925912946463
722,0.006778418086469173
723,0.006809429731220007
724,0.006751043256372213
725,0.006791138090193272
726,0.006772659718990326
727,0.00689341826364398
728,0.00680285831913352
729,0.006853077560663223
730,0.006784395780414343
731,0.006805109791457653
732,0.006747732870280743
733,0.006776982918381691
734,0.006875253282487392
735,0.006788400001823902
736,0.006798394024372101
737,0.006781421136111021
738,0.006750928703695536
739,0.006777613889425993
740,0.0068041058257222176
741,0.006733406335115433
742,0.006765048950910568
743,0.006756334099918604
744,0.006784364115446806
745,0.00687562907114625
746,0.00679319491609931
747,0.006786789745092392
748,0.006788553204387426
749,0.0067510888911783695
750,0.006848880089819431
751,0.006886766757816076
752,0.00677142571657896
753,0.006833785213530064
754,0.006876209285110235
755,0.006763757672160864
756,0.006782842800021172
757,0.006861588917672634
758,0.0068081580102443695
759,0.006823074072599411
760,0.006762253120541573
761,0.006780706346035004
762,0.006930147763341665
763,0.0067710899747908115
764,0.006799756083637476
765,0.006794343236833811
766,0.006861073896288872
767,0.006865703035145998
768,0.00676316861063242
769,0.006742888130247593
770,0.006812614854425192
771,0.006780219729989767
772,0.0068123359233140945
773,0.006756750866770744
774,0.006888443138450384
775,0.006802191957831383
776,0.006796372123062611
777,0.0067866500467062
778,0.006803486030548811
779,0.006839694920927286
780,0.006821990944445133
781,0.006762867793440819
782,0.006776147056370974
783,0.006766467355191708
784,0.006806149147450924
785,0.006792770698666573
786,0.006867685355246067
787,0.006771943997591734
788,0.006766177248209715
789,0.006881746929138899
790,0.006802794057875872
791,0.006780106108635664
792,0.006871588062494993
793,0.006796912755817175
794,0.006752708926796913
795,0.006758352275937796
796,0.006842413917183876
797,0.006808761972934008
798,0.00690207676962018
799,0.006887173280119896
800,0.006789961829781532
801,0.006767291110008955
802,0.006798333954066038
803,0.006875582039356232
804,0.006759258918464184
805,0.006872519850730896
806,0.006851603742688894
807,0.006751753855496645
808,0.00685605825856328
809,0.00683973403647542
810,0.0067444476298987865
811,0.006714244838804007
812,0.006801997777074575
813,0.006801747251302004
814,0.006879876833409071
815,0.006824609823524952
816,0.006878629792481661
817,0.00680488720536232
818,0.0068203178234398365
819,0.0068671549670398235
820,0.006766678299754858
821,0.006776683032512665
822,0.006775511894375086
823,0.006767382379621267
824,0.006754512898623943
825,0.0067809512838721275
826,0.00679849274456501
827,0.0068434770219028
828,0.006865028757601976
829,0.006768861319869757
830,0.006807622034102678
831,0.006871250923722982
832,0.006758180912584066
833,0.0068282149732112885
834,0.006806077901273966
835,0.006873383652418852
836,0.006774457637220621
837,0.007001529913395643
838,0.006886000744998455
839,0.006804442964494228
840,0.006814802065491676
841,0.0067839291878044605
842,0.006791009102016687
843,0.006777161732316017
844,0.0067679439671337605
845,0.006759771145880222
846,0.006785201840102673
847,0.006776173133403063
848,0.006770623382180929
849,0.006879185326397419
850,0.00683011207729578
851,0.007101343013346195
852,0.006873891223222017
853,0.006797824054956436
854,0.006911404896527529
855,0.006913469173014164
856,0.006796481087803841
857,0.006903134752064943
858,0.006867149844765663
859,0.00691900122910738
860,0.0068524363450706005
861,0.006757898256182671
862,0.006855278741568327
863,0.006876273080706596
864,0.006798615679144859
865,0.006923331879079342
866,0.006888928823173046
867,0.006798353046178818
868,0.006816335953772068
869,0.006760493852198124
870,0.006796251051127911
871,0.00681244395673275
872,0.006820344366133213
873,0.007549610920250416
874,0.006761870346963406
875,0.006870234850794077
876,0.006762606091797352
877,0.006779451854526997
878,0.006834742147475481
879,0.006802842952311039
880,0.0068186260759830475
881,0.006905744783580303
882,0.006835274398326874
883,0.006843386683613062
884,0.006813730113208294
885,0.006844861898571253
886,0.006803662981837988
887,0.006797892972826958
888,0.006906626280397177
889,0.006833367049694061
890,0.006831743288785219
891,0.006794398184865713
892,0.006787732243537903
893,0.00682533485814929
894,0.006807427853345871
895,0.006781043950468302
896,0.006799708120524883
897,0.006777606904506683
898,0.006796455942094326
899,0.006869953125715256
900,0.006814724300056696
901,0.006748062092810869
902,0.006782575976103544
903,0.00679953396320343
904,0.0067808059975504875
905,0.006817754823714495
906,0.0067786299623548985
907,0.006867396645247936
908,0.006761675234884024
909,0.006784760858863592
910,0.006772507913410664
911,0.006786421872675419
912,0.006762234959751368
913,0.006851861719042063
914,0.006781021598726511
915,0.006787866819649935
916,0.006759259849786758
917,0.0067941127344965935
918,0.00680248998105526
919,0.006805781740695238
920,0.006915398873388767
921,0.006854764185845852
922,0.006919021252542734
923,0.00690426304936409
